x,y,z
0.04367885827091236,0.89910214536228,7.272708158403426
1.4695857984207603,3.369493521758351,7.205922440083863
1.3549848964458258,30.55305608461626,4.787046801666812
0.025718459129294744,2.580293454784014,4.828248946700218
1.5136967517867737,1.6725934711055745,2.493014336865595
32.42075733082952,4.25984093292752,2.4552285428220753
2.899445978707469,0.7969863134649101,7.109678972859634
4.403914911164013,3.396926256868951,7.121199005901772
4.340188072993805,0.007483370891114708,4.722077092411766
2.872109016510656,2.6122785527049337,4.776902090700881
4.409298780788649,1.6565960482703619,2.429401904680561
2.9255569939514348,4.207831163295824,2.3757556397414903
5.819507324275311,0.8413818956894212,7.16992824685287
7.362702874637122,3.4302059150600472,7.283277924177803
7.389749677869232,0.05419521110589891,4.900843386720992
5.909304212427769,2.575421070410166,4.840636524442484
7.3726042274089965,1.652177484657444,2.3993761304423913
5.948249984642628,4.189059184085649,2.390304504477942
8.845189799134193,0.8551377312505648,7.276511800412386
10.298939891783652,3.359429606150278,7.302676251778055
10.287292035394266,0.06212309556368319,5.0029278831696296
8.851945760118427,2.663888470355851,4.860966552576022
10.349355941910792,1.7695376273551044,2.485683624827905
8.841941498806271,4.268717953761604,2.483126012983932
11.831044294658017,0.969048776923473,7.32340179121901
13.195405983710897,3.55629998828293,7.335149991422426
13.228472147201039,30.661313627351618,4.771378226861025
11.83773100341994,2.649207854018383,4.838130948335751
13.26743003318396,1.7241525246626543,2.3403043864020523
11.848239192863746,4.267161161294726,2.3306298599553155
14.73230259838676,0.8613404102032008,7.275642041896457
16.189909380117886,3.41921000623884,7.172114840234753
16.2618166941543,0.03365746643967173,4.749584129439427
14.663446044642132,2.569833536153649,4.878762100465649
16.218843212927162,1.6849822939526515,2.3896901043400627
14.781921585651228,4.199174690684277,2.4268519296045463
17.748882634295047,0.8757358236944872,7.101403324328563
19.210927301499645,3.407821992549474,7.134803586882786
19.253094664054586,30.532752865873004,4.738283728143601
17.67894520225297,2.5584001437770936,4.752350207529261
19.170590231519135,1.75458986894498,2.4902227614792976
17.66415202068897,4.361713477998855,2.332104995708226
20.60420645842452,0.7802511507638135,7.181404615809437
22.08647427076144,3.48251857142696,7.185443218730701
22.274638273222397,30.617080373131337,4.8320743986530506
20.669369802233312,2.4254567102037528,4.816638877887776
22.13155907352734,1.6881758701462046,2.381813696526666
20.589503091124946,4.197967001948103,2.311037965759821
23.617367046008688,0.8312407202480997,7.296266969159168
25.10118527016769,3.3774737628658587,7.238250541237785
25.12647794947309,0.016581632466731618,4.9334458839573125
23.60821564079068,2.5446951537930667,4.827306858338342
25.14485875025752,1.6750668645627496,2.483548381905512
23.613388032659724,4.223333210478666,2.3820690497735657
26.630143466027594,0.7217648179464186,7.362038640882363
28.0071688528505,3.436320698487887,7.292464087007411
28.049677032450013,0.030667136100344803,4.868760607834161
26.600293238168142,2.6192729282257927,4.903930519051137
28.098230374741124,1.6638263976816612,2.4322130802914894
26.531594964020996,4.297699047370707,2.4566297672930433
29.544387325083306,0.8693932441362012,7.333049581990856
31.016454364010507,3.4596421969272244,7.311454214896833
30.946436860889676,30.62844184071373,4.8254119385971554
29.554417951341847,2.5300632758912895,4.933233189772887
31.04261144486785,1.6046957291696462,2.4502202592526627
29.52444241382617,4.110452270541956,2.4248197710945485
32.47189979518135,5.9406421071063935,7.317608204143793
1.457767983664555,8.506483345083218,7.252739936696884
1.2992289165340218,5.202765806993669,4.805135863056703
32.38625329653759,7.671136217885509,4.8726573927671595
1.4984285984451071,6.962403873071454,2.4003595540406026
32.430505764669874,9.356828999998166,2.4347545800562713
2.826002952418447,5.959639835286596,7.25258607109883
4.439557932868079,8.458280748829605,7.217778862321845
4.343575406182874,5.164038944101778,4.745090840581439
2.9086341835607428,7.637879329366305,4.782811827391688
4.434211671801985,6.829820988507627,2.390698683394606
3.02021356015092,9.380621179020174,2.3974063468390545
5.80086013678227,5.972488039904409,7.1902094872230915
7.397056642575874,8.626580169742994,7.34482643918615
7.419290554778408,5.193142981056392,4.80655527400806
5.918622397289459,7.64028945404034,4.913511038180379
7.415148063842256,6.819367958323395,2.4670025414746855
5.955500767917132,9.317442878377197,2.437590159144014
8.754974493461749,6.037632146385873,7.283178534311436
10.377974114223731,8.53557744369941,7.295356259530738
10.348066595860972,5.111202959246731,4.897185643080765
8.881187640845948,7.757831934629152,4.842836284315204
10.328369319333193,6.745326417698817,2.474939967807322
8.906064193056334,9.38592223999439,2.424418175651761
11.853215194564646,5.99639765075085,7.297147307085284
13.37151152831348,8.585132087269383,7.242066121413168
13.420612718525003,5.15770228053038,4.742621050727794
11.8626664451972,7.6507318541695515,4.823412625613223
13.27558311113017,6.790285684117152,2.360667035322918
11.837096919226289,9.329732218319792,2.475015205248125
14.763266719381873,5.952333384810426,7.270733659288874
16.261501896513956,8.481862172103774,7.24964885171397
16.257510539648106,5.138635649998279,4.861444588277893
14.769702290736731,7.726274485645954,4.866524204180972
16.16433423017889,6.833543565964763,2.5110012012006107
14.739809954763823,9.392384328004344,2.4202531262767044
17.794025529498015,5.915036817553302,7.2274791572362815
19.187993540562065,8.461285987688917,7.189374950931299
19.130041737228964,5.067249203217198,4.729568596606363
