x,y,z
32.45990308770665,0.8974601954126189,7.293443200432157
1.5341615112303206,3.4301560849720625,7.210794262692939
1.3577049471518077,30.56197212980926,4.824165649263439
0.003759243585177909,2.555351884899411,4.851500387715707
1.520952614178488,1.6531411299617884,2.4236976021775893
32.45651224783971,4.24073578539036,2.4626354708144897
2.8694001076886773,0.7974420144254282,7.168158846365302
4.425266535533641,3.390543376074188,7.1820583325356155
4.3602167522694595,30.66355272307969,4.827658147582747
2.8990799762174135,2.6262391917542187,4.82961464358918
4.52045671863069,1.697300048505054,2.4241395294788814
2.919386561918593,4.333226060412862,2.4166254479730136
5.841362447296462,0.791270940935493,7.202376862225113
7.349470466729491,3.423757820649289,7.204846165917226
7.360807080888422,0.05924899867124883,4.845528270057162
5.891725498787871,2.59877813660441,4.8397797155051485
7.446819178340419,1.628357196608493,2.3968399571190675
5.892005362983225,4.250291575580481,2.388687121207821
8.822055780609077,0.8070320818861583,7.285822701370865
10.195846265970994,3.4269285532855998,7.322804651760019
10.287948337406501,0.06875915392515553,4.923941764036889
8.82656283349004,2.605140987345978,4.81461760467133
10.420375124015962,1.766675864190337,2.4616923167386013
8.885966250434405,4.249742906663039,2.464713101831183
11.855608725007329,0.9414046999264934,7.284503021441298
13.189994220371533,3.4964307578880383,7.3188988290838
13.222459513451525,0.02499002767737709,4.856618667743575
11.870136013740778,2.5855228630143308,4.824708320430567
13.289020238553375,1.744797832788261,2.3683292512823435
11.857773853331521,4.233465016838514,2.3787236205209226
14.718692417487818,0.8755129731925787,7.158518130602553
16.156414428137957,3.3552503893092007,7.185725930204581
16.26985284564301,0.06384894782625347,4.760840878561557
14.707461687777098,2.5116093036533806,4.806918998303762
16.26741933426676,1.7012347651820114,2.4061145582632095
14.806749861094783,4.22648699220589,2.3774130939589093
17.78955753952544,0.8428836378547264,7.174292720135056
19.222449156981263,3.3643028144325493,7.151216339721396
19.26880432854126,30.59550541886594,4.803665042111594
17.718064578991207,2.5283904466554508,4.782238053907318
19.189683411362793,1.759978570215048,2.408503061425189
17.674605597002596,4.280254116920549,2.337241845908026
20.617289495275486,0.7802855719160497,7.122936483542773
22.134985235107845,3.4689289628818925,7.213288913270026
22.263908262958317,30.57957415587972,4.876060291019454
20.620382464002326,2.4317003994338258,4.805948848064835
22.087327347298192,1.6620572219456817,2.3697340360225527
20.626596778575987,4.200085407257451,2.377225258996237
23.54906370726002,0.8334110458186985,7.273112688915039
25.129361763528006,3.2967499425511986,7.238637117679155
25.053358486951716,0.0677386913019974,4.849598336237649
23.550538675183518,2.546697817338737,4.867348869494855
25.06420805180194,1.667935723099997,2.51904680977973
23.55363779438893,4.291341209160181,2.371573368129022
26.5444605270391,0.7309435487667306,7.343336594230014
28.014875555732676,3.417438214582483,7.321344316985458
28.033212142876568,30.629170178598088,4.87540533078915
26.58207991315787,2.6221624282776235,4.841862837340765
28.073375590911652,1.6976649554137135,2.36789446105077
26.53820665991594,4.222460873199828,2.426315296010652
29.56981753296042,0.852332226309857,7.311910786992084
31.02184086039651,3.4697682206938585,7.308740800740768
30.9592444107335,30.651852676861534,4.862369369748423
29.536473752722365,2.5173751176599435,4.944056745028915
31.028520841049474,1.5952147466525377,2.398594904748378
29.52623074446985,4.14541069525172,2.4109914173321205
0.006926867510168532,5.927182875202083,7.383847426070268
1.441735960708227,8.46122235567399,7.207933621935474
1.3310496771404887,5.183770926400301,4.769169168195847
32.29446622268777,7.681106935687197,4.852032023638477
1.431589496841445,6.901929251864923,2.3868454152286414
0.004426290152891561,9.392642311913571,2.42260573648991
2.844585462596216,5.947136413261436,7.213202737282204
4.440326126218398,8.501013775931026,7.333308521349569
4.345856034045844,5.186026484797867,4.790464952292013
2.902733034490957,7.674406780962675,4.862974714426709
4.472310775764599,6.801826496436445,2.397127221224219
3.0363985621300826,9.448470854272964,2.3931657565085693
5.8327728421887315,5.968899268136795,7.190170519693834
7.387759160155137,8.635164015715851,7.297155544563967
7.33382010434425,5.171657165773393,4.834090076192875
5.876862899993584,7.610813751120292,4.8933854899315214
7.376680592431838,6.838235656948743,2.4204017972816665
5.892249949613863,9.354996672328257,2.431508359142537
8.826584550055195,6.025175583890022,7.343449774254176
10.38113098636397,8.569226831556596,7.241423639869002
10.431073193437907,5.189329480072498,4.9599223154880185
8.893346373257295,7.7370865387120435,4.860207563331552
10.339266734098995,6.772291952400657,2.43711011968954
8.868070532670272,9.36850638026044,2.4325790204338658
11.76878270767393,6.004775708946779,7.203178691588073
13.307558570118287,8.557371201634645,7.29945812411794
13.37394536846471,5.194620389430996,4.789859034035442
11.842191686834303,7.666221203345539,4.845566193647908
13.31645794030167,6.751771930817858,2.3583054347348265
11.832891161363552,9.358402282049198,2.486769973671935
14.785792001371306,5.995546291060096,7.313355402403454
16.263860475673685,8.496725018851148,7.188367369894814
16.295387715341178,5.145020876442445,4.868293503770907
14.794528994333525,7.724497881362509,4.805504128551201
16.18582523792535,6.84646643983403,2.4238417889200115
14.73166500684316,9.413109178874299,2.463762699417918
17.748553564949685,5.867819281853333,7.180608793216324
19.19095606625114,8.503943305844889,7.260299358241383
19.113276832540507,5.102317706200271,4.728413155838077
17.68673893076155,7.651064596114057,4.767174106094357
19.16990047336954,6.809678327926463,2.320208534176704
17.755945627222307,9.385173898987263,2.4404818962054944
20.709598501017382,5.96103079063019,7.1376083959527445
22.132767231324625,8.471551439056174,7.161312154365682
22.00258587427651,5.069794878006379,4.649834063645483
20.581663017102226,7.613139266129316,4.7469020066410685
22.122770947877136,6.771478904891528,2.3222544017874505
20.727402961305078,9.292909965131104,2.313237997920079
23.693855146741484,5.918865434488167,7.105999463505287
25.189155305865256,8.57995607391813,7.146443645682368
24.964504203621487,5.170775310652797,4.743583305056012
23.544738620205546,7.7005546262301365,4.729715040346462
25.14857208139908,6.938791329181839,2.365119130794046
23.60009114309515,9.355931287107492,2.3377741316630143
26.649478228686814,5.98187819557956,7.219331931882721
28.116280836263105,8.60536655117974,7.166356186259275
28.075093987788165,5.062151541573586,4.837908287700491
26.605298338090435,7.591718719699816,4.724652256197518
28.079246263036147,6.750116200957135,2.4186164413065883
26.626493231785187,9.43204781364294,2.299443060644103
29.56999647403825,5.9976351772922385,7.207831392925332
30.99891110440055,8.571335817398126,7.252151207620119
30.883502246345678,5.119417846324095,4.878111628612851
29.515964851624418,7.660401066002302,4.844395554194749
31.01350535946341,6.744480788801507,2.401779573062125
29.48140478271899,9.38782794998312,2.3842488028283135
32.432196561822764,11.058164290320532,7.278767982281368
1.5222023500022415,13.585704612752226,7.294406127899059
1.3917354726716422,10.213538531751942,4.842929604780631
0.038094226257737195,12.71281224520505,4.8223138735096605
1.566933400894217,11.918134364669253,2.3744944879146583
0.0026746736477652236,14.516224754700108,2.425576888901106
2.9094105361121647,10.983771193467376,7.281623856079552
4.435856147174317,13.644328648508885,7.323490522186901
4.43382427449205,10.136387626770016,4.838161028137456
2.949395597333486,12.747774616095494,4.879366834054508
4.497701547006711,11.968562194845697,2.422250214394044
3.074621846878727,14.512684183664906,2.461305285179693
5.846773035942033,11.044404712335607,7.3267955903393345
7.4196526246728025,13.697836796405545,7.302659283784769
7.3240676766736135,10.219225515215172,4.850540763774259
5.885061246392142,12.70881136744971,4.854029712901984
7.316668711170243,11.910741904728589,2.380243901252359
5.867916641594281,14.481399238495221,2.4108670187245895
8.784647268103726,11.105839062571597,7.338406874337453
10.416052149567772,13.554551311127705,7.204551801937181
10.339008067272896,10.256225027935159,4.938908894580141
8.798071616464307,12.69792867463365,4.839386147305637
10.410139132518783,11.897681599469772,2.460131644434722
8.759358511370237,14.475059822711398,2.407479675491413
11.925021930504307,11.052778591151855,7.146929727112756
13.304793146202716,13.62733360284218,7.174868711507426
13.286433394796404,10.264331773168172,4.845437870267135
11.879021499702356,12.754329083238858,4.7563962424288935
13.31841090702309,11.946802025015211,2.411462183977297
11.843376776332677,14.49732654584464,2.376346140656562
14.826739890667708,11.119175103090358,7.204489006290407
16.271642396358736,13.633439140830353,7.213528563063426
16.227755691496487,10.242854449476233,4.854907271254352
14.855433147648254,12.904816630534764,4.829917518635268
16.30399538085981,11.933694752836892,2.3986009238426047
14.7782105005932,14.4109093072767,2.3792226963511327
17.687143465487782,11.005472541873187,7.189917505015964
19.20474839161194,13.663918233314307,7.300110672308459
19.127794915481644,10.249926004428797,4.71831108185979
17.74119191434117,12.732643601631043,4.839948586132197
19.313195706834613,11.819854148983787,2.417449970012573
17.770084059744047,14.419513239281345,2.42820859814199
20.677177847869714,11.062800333961235,7.151423543916126
22.109928234071248,13.563887733227686,7.236053019494552
22.0591912321945,10.147845968293694,4.749877751725656
20.696147986962174,12.812373572878998,4.764840530140713
22.227307285529918,11.900085579627621,2.452808315033688
20.652190205116337,14.51125899351747,2.4559768944047313
23.579945929762268,10.985969217692045,7.1582043426310875
25.071094936974113,13.631591687524239,7.196578678555648
25.136451992264778,10.131346514814986,4.682275052916336
23.676522145579263,12.750543115623811,4.805759001972669
25.095486180294326,11.97193842952351,2.4054620990133593
23.543867385381667,14.486082873523083,2.44347623522553
26.53080198397447,11.139816543374721,7.155889198095002
28.103041528654398,13.560741909259843,7.179220343704811
27.99702142043648,10.261874444876671,4.778003362011697
26.620709617660374,12.751750847813504,4.794899905411595
28.055153754073437,11.925022765840009,2.4301608048252743
26.57908007167773,14.50185526006484,2.3914225801776863
29.514078474398268,11.120050624199258,7.163980379848632
31.046507009192553,13.655281989276656,7.204571793678691
30.89318748680078,10.180509664644573,4.818879874199109
29.50061007664405,12.806213926541457,4.81172803241213
31.01531912027813,11.934802141514737,2.402603779917289
29.506551518702597,14.491341939232994,2.4071859151815254
32.429126062844034,16.190728677776466,7.291181834298754
1.5550788471323034,18.744231972634484,7.257764603025757
1.44964629644289,15.212280087053934,4.897902693402512
0.0958067569902503,17.838442320029607,4.898574553412379
1.5895144221440427,17.03942946117828,2.4955525715759515
32.453104044231424,19.515637412984958,2.380157347860034
2.870484316139392,16.12935246837786,7.243353634961971
4.56826626553947,18.662733993470027,7.33373444403003
4.383010944954365,15.337755921322119,4.920977961066729
3.0121575119986854,17.829147504034218,4.854789399218803
4.492851097391136,17.13184178427587,2.3929972216847966
2.8724996232735456,19.58620315076628,2.418143764039615
5.906422885517366,16.246920178552386,7.259645766105052
7.485891355611565,18.781821975083215,7.244136713975768
7.300073170952841,15.233855597112465,4.810105567559491
5.928379498540858,17.84417295955242,4.873714891775179
7.366032411004049,17.059283457771627,2.4032761037216157
5.969713969948774,19.62692357778748,2.470565807841573
8.906742866758396,16.1088149339713,7.210173197299956
10.339772271929595,18.78713373230587,7.1277269588115875
10.298973967060675,15.234095893643097,4.705625293669983
8.840990938989911,17.765609754028265,4.769750872625552
10.434440274872603,17.052466744069655,2.39275029534779
8.857562084944746,19.64466703477041,2.436857497862656
11.824116988548452,16.229042173468955,7.153016533558302
13.330816929185872,18.820787624702106,7.13190649939714
13.277639119192282,15.3239324484052,4.805554995305847
11.812787909783378,17.891829312323672,4.812349331440466
13.352698317256502,17.03598851989109,2.2962323694559728
11.814954411318778,19.61806184330653,2.4190794918478256
14.75889677399687,16.12597938754177,7.170458866049931
16.2689187050197,18.824258070898278,7.225114109495646
16.24257019377012,15.321045981266185,4.781435888363138
14.80757375428595,17.869163076296683,4.817291742348989
16.293837259153015,16.970458770930403,2.463238205839499
14.83465595148546,19.563049057966133,2.458176458088515
17.736766669171917,16.276949079650052,7.295539901389267
19.251572447678654,18.803257148652687,7.3207309300275325
19.218828214595156,15.328474043692456,4.880799313395251
17.738436735472426,17.84724294713446,4.833338587053551
19.274629824233852,17.07794022726671,2.3744194301881256
17.83863428090384,19.56945882317327,2.479605519687736
