x,y,z
0.029300301843374777,0.9041123854367785,7.281439139245551
1.4884660001421333,3.3859635773916095,7.206590159355906
1.3499173518670324,30.55055430753928,4.796069429158964
0.02422273208320236,2.577730206956285,4.8342033599324665
1.5194883979841354,1.665763522133389,2.4776566131037865
32.427724888263526,4.255163144951735,2.462991184448021
2.8883228839255084,0.7955563534025201,7.126779547800252
4.41133241993983,3.39402625569436,7.137151631305683
4.343893704954921,30.6796411673357,4.751181603482994
2.8763750966704187,2.6211929062285284,4.792921929876457
4.440223344645124,1.66542222310158,2.428769440972017
2.924772377264961,4.241323033210928,2.386668513249001
5.8232433109083095,0.8234639221303162,7.177250441593199
7.360813986578139,3.428971118919452,7.260743769721958
7.384819081168171,0.05965624164225421,4.888171673708942
5.906150796916261,2.581008164685929,4.844746880641796
7.393507699352108,1.6426267841433326,2.3965052048179216
5.933458392670365,4.204246214990951,2.386493884296597
8.839213998763316,0.8391142430513558,7.276581743914848
10.267918660334603,3.373992089486069,7.310595192194743
10.281239681692204,0.0634571252429709,4.987167301740836
8.843196798736946,2.649978086040548,4.8461915852015816
10.375329001031348,1.7733377041546594,2.4810676087284005
8.853676682360355,4.26320840865292,2.4821624426505258
11.839298829544413,0.9662493375666485,7.313438521961633
13.188961186550614,3.543197929653365,7.334405328101083
13.22710199659827,30.673032700989996,4.796128826015423
11.851071281303076,2.630249682482846,4.831258416360747
13.270956756539153,1.7334523893732199,2.342962003699025
11.855161660386837,4.254314986664125,2.336271627642401
14.725130233678193,0.8632405835077922,7.243040022462974
16.17631028690276,3.402521015028409,7.1750781236764585
16.268449621469152,0.04500558143616774,4.749988241686437
14.671785360571697,2.551286962509436,4.859081747122966
16.232662907640304,1.6881110797382837,2.394856033278019
14.788269780344411,4.204418070303804,2.4112336676421755
17.765720361849493,0.8665418343054905,7.1219071049440625
19.218033161697118,3.395295655359174,7.138848431728246
19.25967946039612,30.54697877041107,4.754600073058886
17.69157552252908,2.54880612163661,4.759884589986577
19.178776622353137,1.763036183385474,2.4727271070721217
17.668117273893902,4.342654695662702,2.3287440929603953
20.600847328457622,0.7777065109622243,7.162084979425005
22.096690489793872,3.4856692315629214,7.19429874628049
22.27766531748468,30.602744200147605,4.846873492788107
20.652849162121928,2.422028082704551,4.814577783321439
22.11477159150579,1.681833426427521,2.373851855889664
20.598631649235294,4.196569209570498,2.3269311606976744
23.599248455613,0.8329217591724407,7.287408742216486
25.111079464596706,3.3517361854817063,7.239529614294455
25.100233787474195,0.034060007484316306,4.910759492812556
23.591514301662727,2.5423760544971525,4.840265243515681
25.12235596937062,1.6726451354359968,2.499503352515971
23.5932170050293,4.245751073767807,2.378355752896239
26.605891311007742,0.7172636171533247,7.3598986805118285
28.006191879733944,3.4315226012774507,7.299917290394155
28.044064488199023,0.0034624316651847772,4.871391081603614
26.595337065342427,2.6266087234731716,4.886128421260203
28.096449430737472,1.6731304242562637,2.408013796030504
26.53143256173611,4.276987093125143,2.449777061509859
29.552671657335864,0.8645065396299958,7.3275338006878545
31.020534853313826,3.4659691340365155,7.311048173105059
30.9496760573081,30.638987194728134,4.83408940841013
29.55013157785805,2.527447200283199,4.941578453722558
31.038498409214156,1.597761037144869,2.4335081241688585
29.525960936040093,4.1152805625460935,2.4191147321907924
0.00323595679896564,5.934206185175751,7.339203518039987
1.452598231109222,8.489657287217799,7.240575309475003
1.3006286469122987,5.199149048215891,4.793889572717783
32.353157582582966,7.674739214477607,4.867811631929259
1.4788713258843635,6.953541203472552,2.394811516483124
32.442345288895936,9.365269218227779,2.4323477973023424
2.823595504972846,5.95768884350715,7.243054754735411
4.4447298352277365,8.470440575680911,7.251068867365483
4.34306841038827,5.176377266769757,4.756628819729252
2.907899367417998,7.644949658579419,4.805927172671329
4.446113236409745,6.822791254940158,2.3913079782180793
3.0310029947666486,9.402035478842038,2.3926035430386934
5.807051214772696,5.973233065673388,7.18761565562097
7.394119461618768,8.638270167024832,7.332187515204341
7.394815723634993,5.190306064624396,4.811710955105529
5.904977155321449,7.628973293515459,4.912660653475254
7.404975749051582,6.825412287969299,2.455982986435611
5.936067136463505,9.328051828035782,2.437471762144592
8.77363257623992,6.034754709912509,7.303334347248196
10.379686960326161,8.545184475016113,7.2792768747080565
10.37295615073056,5.1351331291589535,4.918534049950447
8.885219083693526,7.7574704534935455,4.844793251678152
10.330956128479656,6.7492780602874465,2.46617527016483
8.89388716937381,9.379418522556865,2.426649943111796
11.830643500010611,5.99779476412737,7.271031964050669
13.354705271389795,8.57977855686017,7.259983899935132
13.41350435140172,5.171451583624648,4.75077123611258
11.856539446196726,7.650244325468387,4.828469193661601
13.287775503586065,6.77476901456414,2.3566270316265916
11.839248157487283,9.336385281958057,2.480946594779087
