x,y,z
32.45174552279869,0.8943298827879033,7.294667933889388
1.5413738480511454,3.4378825740073387,7.21188894130477
1.362513473198156,30.56758415761589,4.829031152692195
32.471814200278104,2.5494171776439405,4.854496715425798
1.520454378011198,1.652546857761398,2.41309628918094
32.462608290617716,4.236744041133907,2.459889579826739
2.867495676798677,0.7996189079350097,7.17600781588701
4.427545054056002,3.39010271890817,7.1914302007656605
4.3639689637295636,30.661594889015188,4.840696654851101
2.904776570207045,2.6237932180750265,4.834494158725609
4.53408938143549,1.7043391528384668,2.4236242889329174
2.918196914140649,4.34881329261104,2.4220369065572904
5.8460580522937,0.7874483110688335,7.208172686770774
7.346269261511904,3.4220180546953696,7.194717811855869
7.354543529629356,0.05666067593463761,4.836874601124073
5.8878805566644745,2.6019182878802942,4.836494397732654
7.4562027980780154,1.6283260039040481,2.397573401677328
5.885235760929125,4.258989783765728,2.390839030910522
8.819264821038043,0.8027377393061206,7.288329520665995
10.18468662724519,3.437043078364148,7.3232917845851
10.29169216835842,0.06998494513130561,4.910021109575505
8.825478700450766,2.5967146374147942,4.810058178268648
10.425352710232815,1.762779329645634,2.4565639953338456
8.891611530521049,4.248220170206373,2.460506072320144
11.856057341500499,0.9350797589864385,7.279019795499062
13.192194480640582,3.4867998476130118,7.313516259071032
13.22229042684176,0.029714338099687335,4.865492629394534
11.870438021478574,2.5792039907624926,4.82620648696234
13.294229821661787,1.744368131007195,2.375117551102239
11.856143449264243,4.232182509835767,2.390596356782611
14.720231477816368,0.878383562917451,7.143272422639458
16.15511686383263,3.3461393731617495,7.187938895831523
16.26846535091869,0.0635729077738088,4.764693732443738
14.716164333497233,2.507783000411728,4.796930383246612
16.273473965281728,1.7042806629881702,2.407319313232489
14.810350591988819,4.231846349810997,2.373260695305444
17.79052538488861,0.8383147979762484,7.184551638444604
19.22145691575395,3.3595525593360014,7.15401662864259
19.26868202782479,30.60470175951286,4.812815175806762
17.721959876969155,2.52565160742882,4.787095523179399
19.190309007990372,1.7550316925824327,2.394556775253519
17.675700030087693,4.26779649190767,2.3416149567604556
20.623661352433285,0.7824863578436714,7.117895152083857
22.142908856807498,3.4626610035216365,7.216318201909218
22.25779358989842,30.577983202349692,4.878630903664928
20.616500230427324,2.436705756322423,4.803872188311642
22.084950511907113,1.6583204991293887,2.3719877938227323
20.631703399200674,4.202136088624906,2.387145450780521
23.54013578465587,0.8327323912675182,7.272034112561929
25.131866699337948,3.2895912787069914,7.2373087786560735
25.04850929284504,0.07159479613015417,4.838873096675445
23.5431233264242,2.5495551974154362,4.87062696141493
25.053329467266753,1.6681512052506633,2.518499273419686
23.549343860835133,4.29756868017927,2.3706708852246585
