x,y,z
32.448351420826214,0.8929113962163654,7.295131510343376
1.5442255519038885,3.4410435087321654,7.2123697655326815
1.3648815256483882,30.570352506822303,4.8309662944556315
32.46920761834187,2.5467945293605205,4.855705815100188
1.5202714530240837,1.6525373061420414,2.4086835339634938
32.46518247229601,4.2348691913043535,2.4585116629362918
2.866863112519078,0.8007909723862561,7.179391188725573
4.428513567876777,3.3899011307926696,7.195528096457364
4.365610692828214,30.66089466347726,4.8459919564016545
2.9072900874160394,2.622390835655996,4.836277221617674
4.53961143413354,1.707394620113779,2.4234868579454947
2.9177098648361492,4.355070749217482,2.4242740192153622
5.848175639498136,0.7860380826037485,7.210741482281295
7.344807138638101,3.4211747234670815,7.190455041788557
7.351736331271081,0.05531692563319899,4.833208740673689
5.886142564463595,2.603169132867367,4.8348893851816115
7.460082386777174,1.6286482174722128,2.3979116926908977
5.882573988051271,4.26262108768915,2.391903212175081
8.818172762313013,0.8011033739142571,7.289409885963063
10.180269596047271,3.4411928045297935,7.323290193601047
10.293424411001768,0.07051125504635075,4.904026987410791
8.825283357188024,2.5932242057267074,4.808282026566591
10.427135442627906,1.7608712673156666,2.4542183476012727
8.893907925600711,4.247736025301506,2.458729352600095
11.855865622981195,0.9323160660936652,7.276719648831287
13.193273291905356,3.4827094631071724,7.310969047262552
13.2223626848724,0.03150069877043757,4.868889336218617
11.87019382691723,2.576812866731737,4.8271669711708896
13.29662858075105,1.743914805438849,2.378132365950378
11.855277673713722,4.231930263182131,2.395965481871534
14.72119829696142,0.8796069591684155,7.136913076193806
16.15480728830602,3.3423007142794434,7.188887193291623
16.267780369468174,0.06293834257023978,4.766516686711599
14.720028165287387,2.5066628081546445,4.7926745792927266
16.275969381824563,1.7056086801211467,2.407706134280257
14.811853131413619,4.234235972494494,2.371785123182039
17.79057938494097,0.8363441168430723,7.188985723975602
19.220894991983354,3.357701397171249,7.155270597419294
19.268396542292813,30.608499302279498,4.816610261909044
17.72350990916648,2.524608163357227,4.789230458673402
19.19046113694793,1.7524841579331891,2.388552166990347
17.67619930277165,4.26253421316019,2.3437425584113503
20.62661556764509,0.7836072554581288,7.116029880257324
22.146252882911984,3.459761542226254,7.217564927311802
22.25485124128554,30.577614131503115,4.87934018308415
20.61509802446936,2.4391564421468317,4.802946566848041
22.08422326363401,1.6567827756951266,2.3732579115338606
20.633803620848802,4.203158438230533,2.3913263179895186
23.53649301434587,0.8323609954693846,7.271738850332607
25.132853969521616,3.286970385957469,7.236595629218017
25.046863733526973,0.07294647726505943,4.8344791057084855
23.540022080627136,2.5509762864727565,4.871786731329866
25.04872337263364,1.6684132137123258,2.5178025161855984
23.547902765316394,4.299961846389862,2.3703214013168474
26.52925519212087,0.7394713495049738,7.3353224599841536
28.01980867326794,3.4114936720216207,7.327304990162403
28.0296838269099,30.621419343884018,4.87398111719015
26.578637045521795,2.615261299759986,4.83143786799771
28.06288355976129,1.7023202261134083,2.363921513037904
26.53975448279674,4.209598234200888,2.4189418839097163
29.571347933937613,0.8495730169703536,7.307730267060358
31.0207400906601,3.4675043763956563,7.3078072328793375
30.962403053820715,30.652453009329683,4.869048944770327
29.531934549043427,2.513198801403359,4.939222117842835
31.02594624181521,1.599072992050491,2.3926948733496625
29.52629398610883,4.1568501472047465,2.4103773748320463
0.005409687386193949,5.928257713301645,7.39246635478715
1.438862221599273,8.456306877829112,7.198956557258532
1.3430081302452868,5.179290763606276,4.7651985099220955
32.28720717161727,7.680780099518443,4.847374627222139
1.421997536898544,6.88521880522595,2.387306907571005
0.013823589943367708,9.400394885536905,2.419368658440453
2.856889666980873,5.943805651840995,7.2045228277427755
4.435711398854659,8.507880573387158,7.354725282679939
4.347005909303188,5.183215082490179,4.80072666444173
2.899742629503801,7.684572325644111,4.874884461290659
4.4755380691940285,6.7983688340277375,2.4000478172954853
3.0324631386288594,9.456322243211329,2.3966376871127686
5.842042668834101,5.967223273439849,7.193842205396894
