x,y,z
32.461238239700535,0.826796755761361,7.180734660826973
1.3897160295614106,3.365746624690376,7.24534205675581
1.5450873619368177,0.008727303600334038,4.70768539644668
32.42466810887578,2.57025201761535,4.781631820717708
1.420151751362706,1.689572038328624,2.3634156658226884
32.397430409392584,4.143180356904389,2.5265357863979983
2.9432401541219115,0.9244935564910453,7.191291894505878
4.367548135240471,3.373356789853461,7.164273757975748
4.568081351629341,30.674766750036664,4.71005163643738
2.9227797728321283,2.4587131554073434,4.676960925356851
4.375225068777085,1.7321578720601933,2.3787536412756523
2.9579861243169407,4.218831601484561,2.393592333486131
5.963211847870616,0.8589502213228785,7.184394884407772
7.335057020037096,3.4273980980551326,7.346263631936499
7.45180817358408,30.645425724666463,4.8487128316921595
5.852604084443764,2.517063281582063,4.819019413996717
7.349527895456733,1.7673647201128337,2.389506323061564
5.879922464127647,4.283815335553486,2.334923097271796
8.94825223920719,0.9247083129225164,7.304894678814807
10.396157881841381,3.429548057578433,7.249907458930977
10.230988861028695,30.646774172547495,4.756105680302492
8.851537672597678,2.5650404857317683,4.896480719435217
10.342492118989526,1.6773213662016515,2.3617386756505256
8.832208905250601,4.252333801845099,2.5125999804289685
11.714822665746876,0.8889028554786654,7.245451762953904
13.347606828256513,3.3682788666312247,7.227423157590634
13.35545677233851,30.65107063691274,4.94397443770555
11.717988549141738,2.4947345537152534,4.91965891207777
13.17235437750269,1.6896723728471374,2.443535488918094
11.75059870370082,4.230412754251518,2.4270940740940903
14.84821341463644,0.7988608751699909,7.335370838056505
16.28018615268568,3.3981405865480694,7.273034389241211
16.171825565578175,30.555914649022338,4.780561578979279
14.784297724757247,2.671524845993086,4.7799306775876165
16.11210806008429,1.7397380364717763,2.3705338261979
14.64035809809058,4.329896259382169,2.4717844876488995
17.702561368593447,0.8074824120619907,7.112796575257205
19.277489355374545,3.2942479281570436,7.208198067031894
19.126497900498872,0.04407234074422086,4.7593476709444404
17.723461277894437,2.5891208725923542,4.753909184244306
19.251251624535197,1.6812868878116694,2.2738862185460196
17.747954428508187,4.19440906315753,2.420418298088818
20.640194342623104,0.8575860218547033,7.2835663178239995
22.14053440444861,3.2959549750464885,7.198606626043967
22.086313439199078,30.632503034351217,4.896807696166188
20.646635389903164,2.5404857669165444,4.752183366841666
22.118812505168457,1.6475306606816453,2.4155678583332825
20.680792375329364,4.260723121569059,2.511508348016826
23.743005883294792,0.8308673526488691,7.224373677904943
25.12069468281778,3.473162369319767,7.334033573965039
25.148286455144202,30.643760261120278,4.8359360636268915
23.67176974875052,2.378197210691726,4.846034169050641
25.105453472511066,1.7433766634827663,2.438656741643972
23.63787611732663,4.256050501275549,2.403623840616512
26.56255379452888,0.9471882526380099,7.3476931244314105
27.989487980312752,3.477665616170411,7.241166012823694
28.059361840154665,30.592788957093553,4.882061216078376
26.680661362079032,2.5243017742173492,4.831014031030692
28.144119614775832,1.650136405393904,2.3856044665550034
26.619799846098886,4.154665475393787,2.3875733937754835
29.511577778835196,0.8573848840874327,7.309665338409671
30.99341465441064,3.4308809267765765,7.26091731714964
31.06869153931644,0.08397003659461709,4.810043534787653
29.468059739269474,2.5827151327927145,4.8669138402771015
30.870392292332962,1.7451381941210906,2.3744364778033584
29.617163310242685,4.42709970459853,2.396968987121091
32.43282178880524,6.004597021384265,7.122794665561615
1.4193962315919115,8.427555116677366,7.29904636319742
1.4988023728093838,4.972144045161513,4.826398018078844
0.1358087206893016,7.642561037328242,4.793840162093693
1.4862385539650347,6.7795785001661555,2.43868718969386
0.020070935154025804,9.305804883096924,2.397496366751044
2.9014955275408223,5.9823832681641225,7.192521056751714
