x,y,z
32.44448661762642,0.7448495380839095,7.126999928739717
1.3807918176619849,3.368730217877885,7.233662298172863
1.5496762059922655,30.661580081575327,4.744542894080947
32.38860841999472,2.524743668709355,4.81337151003539
1.3456926443228379,1.6526961816458745,2.3068178256191922
32.43401001817317,4.208628719428229,2.4636090622544318
2.9705921378993123,0.8759500159413904,7.103264667101214
4.316669863160202,3.3975539602842018,7.102205559218767
4.569120595611723,30.666465816058263,4.712556976115904
2.9117799981629484,2.462410085602271,4.691534179660045
4.369809748958435,1.729121407925947,2.323890521016188
2.937700080446789,4.263130372651065,2.3885186194779697
5.949474726940055,0.9097519616602728,7.159400011730865
7.3276834268767335,3.45345890050053,7.397459661497789
7.460914608909008,30.660213074154274,4.834793622102252
5.880312272429541,2.5442892447076333,4.794481148552451
7.335742320053034,1.742529636316401,2.4389726408885615
5.843677205329282,4.309573739647831,2.36250258615995
8.910830553639503,0.9547674450597321,7.3517232676615745
10.404927052626485,3.534087669504174,7.272681737244932
10.295088594798553,30.66125591326282,4.732017492664562
8.802499421368266,2.5132579960547154,4.931545506025963
10.269904648341164,1.668197952593176,2.3919034641844834
8.838105241917265,4.224633412373859,2.42603995831466
11.796915762322772,0.8393017098899536,7.261350739804002
13.409400636003625,3.348406044381005,7.251198216498736
13.310607729700505,0.041264314362168604,4.98645557881248
11.733478081318502,2.4829828050568694,4.895435898315405
13.14316933800265,1.7088924878249168,2.5017052733963716
11.727589290833665,4.227374878104799,2.4592241394104293
14.810507522641785,0.8368934380467076,7.364282916272594
16.31409148179479,3.4283484615164728,7.277011095598427
16.104260373776818,30.649713781112887,4.756511263686541
14.763170954909919,2.578199494850476,4.830060226975422
16.099611753476506,1.7399565316132162,2.389078684678092
14.623729480664384,4.330235640354201,2.4398369056862625
17.687165338781334,0.8251334218171242,7.017066906179961
19.23385293744825,3.2808241369965807,7.174486474666213
19.133046806896235,0.1053734833309644,4.782933020979681
17.701650541436294,2.5662589067822728,4.708284008861429
19.20951755465678,1.6675703262269281,2.264618639473546
17.71187252120492,4.169121707449416,2.4278664350436725
20.68372009189053,0.8452893402145022,7.295638515583809
22.17736302036039,3.239251745287089,7.17067225012784
22.099910702428968,30.633351834244316,4.935656902907092
20.645079314750557,2.522524479414025,4.739293072183525
22.156675893014253,1.6431997172818338,2.418315485626221
20.697996424608263,4.240379512891,2.5076426317076366
23.740957207619815,0.8232943506267767,7.251672091718646
25.079044425461028,3.477213399472694,7.341720887422976
25.186239158304268,30.638179848550937,4.850375022458076
23.73511465833314,2.361048970671173,4.852450704465393
25.158249837747242,1.7018419091667076,2.4329775796311663
23.629612467524307,4.206023181416766,2.4113344594033483
26.59580323916427,0.9937434834465769,7.39472939242679
28.004586537514193,3.5445729660351875,7.252299818064221
28.12886558173947,30.564182450426202,4.955071885459806
26.666474069738424,2.5024955776951776,4.861983557931858
28.131779857814962,1.6937047368151603,2.4132006780988675
26.689315049480538,4.144434519134263,2.392973272770358
29.55016504293891,0.8445984009071339,7.331447018207897
30.955448108530224,3.4175399335590173,7.276838406315677
31.046341022297547,0.01725207221750767,4.875201292648379
29.493888448322636,2.609511588794086,4.8792693568758665
30.879857206676817,1.7285348566728143,2.3808050649064154
29.576774613022998,4.4273842097123755,2.4257012645234446
32.41404631699317,6.004044994750881,7.1070022744499
1.446271355894714,8.501999602782517,7.328486028839097
1.5736198704673985,4.936562472877063,4.816766164933814
0.12968437562348994,7.68166964377801,4.797660636292655
1.4498766790041995,6.662183086941074,2.4112926550573106
0.03968163080101224,9.319150210119695,2.4025748144258054
2.910952156455618,5.955867265875211,7.187112285070892
4.428244462807205,8.547914619024999,7.033133106484344
4.472342371658052,5.115200508305796,4.813330653957776
3.018433241449987,7.619295724629916,4.8263631295331635
4.465543732971956,6.797912243847016,2.393809411526528
2.9625061145059934,9.277556249563135,2.409498581319064
5.89787938679239,5.946329725194349,7.21242077116671
7.361423952696936,8.380113001727173,7.376998778362597
7.325919820409088,4.995243963772269,4.830661463554965
6.007897161370944,7.638592438531058,4.740163402216425
7.429349089532362,6.7861588481941535,2.386062023049357
5.875673810034423,9.393127621295383,2.4461870350495363
8.960556364307518,5.905397297799416,7.142038291941857
10.30858693173025,8.601345330097633,7.3716694971049535
10.304928412846479,5.174601555123842,4.769409249267012
8.862044552646237,7.683616512290188,4.894533607368766
10.346907654751016,6.903919350386511,2.3758192795749458
8.786408066201975,9.355949835717638,2.4989760020013447
11.818733264655176,6.038558854683055,7.289731572391699
13.241957892243441,8.58838913924599,7.180937694498484
13.12468372822398,5.14195294228223,4.949032074055767
11.734914686435873,7.738936345819516,4.874597967092323
13.260150624645469,6.829439783705595,2.497026319764986
11.826430843089636,9.441343183884944,2.376295657443103
14.771823856326643,6.07137998706783,7.1656938247835065
16.297280962753852,8.595143274432782,7.436903144394602
16.214551589881278,5.131044936034622,4.825460603846326
14.817405498368554,7.695916389853497,4.80163357237262
16.250548479222363,6.7786569890925765,2.3373966729615674
14.762996254711489,9.404486427329095,2.4672247080569845
17.680210474350844,5.975788291861239,7.344852026847035
19.288838742154006,8.571401841860114,7.156130937145971
19.190079194473824,5.155604493162214,4.9159828867406965
17.677747943320714,7.625258658007242,4.837217019176808
19.168801783816,6.765955155394783,2.3933261279303215
17.735979713389675,9.357114867036055,2.444909584589831
20.61144986625562,5.887896871153608,7.2592906566956685
22.176632263214344,8.58315850069443,7.056959844295011
22.313880112005013,4.96273782231591,4.832216359961202
20.73868891608974,7.54507947088106,4.797903266816899
22.072757003275086,6.778493024825417,2.3700438829038575
20.646276275208166,9.410445781485844,2.429418709968049
23.41268934918309,5.932261968371905,7.240476409523566
24.909161015367683,8.542283836008973,7.05167719486103
25.166164606444443,5.028978864224469,4.786909200213644
23.618496336138378,7.656699299974664,4.626567225513057
25.097913842041063,6.701179655148794,2.356871137302065
23.59462243214764,9.318096292366473,2.3740291815118137
26.39089082154079,6.035319275364555,7.095928906233684
27.8572093449114,8.500798030707129,7.155049402412274
28.11109774066148,5.188883116709623,4.792107461596492
26.50534656002396,7.751486689747253,4.717723604882797
27.977120774795505,6.8973394733212245,2.4418931320193034
26.496179205755382,9.394022809644463,2.4036635909868194
29.395380578744835,5.989391664809705,7.358179139844561
30.881082105107648,8.569500503997922,7.182156203705449
31.02309713253601,5.20801422332494,4.909513965344677
29.563402208186083,7.686151064795487,4.908433139571667
31.018217699777818,6.8615964479931755,2.4432213188664975
29.505849899941687,9.366211646567631,2.430884454813005
