x,y,z
0.05787453964017397,0.8815117429600777,7.254895512318984
1.4451513571101706,3.350411383068253,7.205951758149283
1.369594731159141,30.561376209460906,4.779873090613896
0.019941446835911515,2.5759365852610734,4.82272384095573
1.4969162513237961,1.6805931494573243,2.502810539489114
32.41815666746409,4.268230705137579,2.4360129596333895
2.918088927187132,0.7984164846101977,7.084408624484241
4.390426571766113,3.4033382003373647,7.100226214545837
4.339575950336671,0.017551515446423107,4.688077228706813
2.8713987513753,2.5952826922645493,4.757260740523577
4.371699866012491,1.6491180556679674,2.4260046611227963
2.924686695860059,4.172018580212343,2.363147973632622
5.818060243021074,0.8705818704228241,7.161989718492977
7.363066560787076,3.432501044097023,7.314501189021798
7.392990886043692,0.042666657483110056,4.911469023977318
5.912200388905832,2.5708775124343024,4.829356928584946
7.345704214350044,1.6661681357405724,2.407888856898825
5.962258559517734,4.174807037848111,2.4000271870414718
8.850562956633276,0.8794684761322054,7.281454577371558
10.340671936369192,3.352665889890872,7.29063706823692
10.30585498726168,0.0606795656824477,5.010985800119338
8.861983334522908,2.6742345563882437,4.88244609095458
10.30660633764545,1.758537749987844,2.4898101345637276
8.82884885577555,4.273703167938375,2.4743852418824988
11.823645083872501,0.9627880162982487,7.334090429196129
13.213515349618055,3.564976977689546,7.332008300368933
13.227933939594232,30.65118152242877,4.743589618233324
11.81684437467015,2.671215571771215,4.8483630982774
13.263918687781256,1.7093704093260493,2.3466162719027777
11.832729068026026,4.286282924032079,2.3346252781573047
14.743461444715049,0.8629940113436824,7.317391584535718
16.21388762910648,3.4395761050021227,7.170485431868748
16.244521852877007,0.021263957252501096,4.751577170627893
14.65798270874696,2.5901415435129085,4.904542650002886
16.20056894990535,1.6831695291110305,2.3839424364325663
14.773572085815704,4.196153351516364,2.446285107455958
17.720722676506817,0.8880423201048603,7.0720599992795306
19.195526244113985,3.4223096799010344,7.129853337241967
19.242418395143382,30.524350872651233,4.7225507693691275
17.660541718206325,2.5709820530776533,4.742377569224189
19.1557098451114,1.735616410106785,2.5035601903402798
17.656641201531713,4.378076151681158,2.3427916718083703
20.6193521344894,0.7863585711671283,7.209831683240933
22.080483073975522,3.466553760899347,7.17218830291708
22.262951193545536,30.639575338436163,4.813810555498625
20.69286877202378,2.4361024160862894,4.817637930066417
22.15892541403951,1.6943408269469034,2.396910173759771
20.581818577097984,4.201643254537193,2.2962246679735943
23.638449812253803,0.8281143046381103,7.310069662560612
25.08450756013908,3.412815068554733,7.236608296971504
25.16683094152688,30.670793428892445,4.959347856274777
23.63272085831509,2.549258603426532,4.810072687573354
25.175008182703852,1.6764689924766472,2.456586188910711
23.641337999909183,4.190050342567844,2.38841373337354
26.661281260592,0.7398006032590553,7.36270901719129
