x,y,z
32.45767485017008,0.81506535152081,7.17094062550932
1.3838614306502914,3.3642251036294923,7.244743119072328
1.5500846350993145,0.006179090208068837,4.705774222890822
32.417265009710015,2.5654268371806377,4.783488227811109
1.4075299548103444,1.6837645807124053,2.352539873052998
32.39768209628566,4.1443208018028646,2.526078680905264
2.9460283547065966,0.9229333149350155,7.178979084521844
4.35779780278865,3.3741140793596474,7.1533830293868235
4.577442121337408,30.672912701263026,4.705130732759211
2.919728785286344,2.4535064511689355,4.670826432890695
4.372221248975889,1.7338250824872503,2.3695287662754283
2.956023858053338,4.223135315401441,2.392424372824174
5.96559440732971,0.8650352694672626,7.178766269712353
7.331513924241242,3.431761796478894,7.358769502986641
7.457600992731957,30.645575727102496,4.8479649646473275
5.853205649353386,2.518016446518245,4.816196415891845
7.346639801531515,1.7678909815529764,2.394438374623131
5.873087369368135,4.289448654730447,2.3334851369844993
8.948986254755075,0.9322656941972751,7.314860927826615
10.40023390852462,3.4448132530942805,7.254036863811702
10.232292158416346,30.646139192772544,4.74786073758988
8.844315524372371,2.55772211611428,4.904791335960019
10.335090932824372,1.6745793086758414,2.362088732367273
8.831809492170564,4.24799790697998,2.507537310783208
11.719891493201853,0.8843136530636447,7.247504080123406
13.359473741460565,3.3620666622178024,7.229847443752804
13.354563617894117,30.65897409125288,4.9584306672477005
11.715139665852073,2.487951078546719,4.921951953057566
13.161544111802161,1.6919223072296807,2.4532698049469883
11.744533139162867,4.227212811772411,2.4322765932657604
14.848264046026616,0.8002446703465965,7.344097649102284
16.286692295364233,3.40104118479183,7.276644430434978
16.159551568860806,30.56081801095191,4.775174840917231
14.783466728899013,2.665465536871701,4.782835528488321
16.10339987776197,1.7420141769600472,2.370872445882181
14.630557351229047,4.334640440199027,2.470539804912093
17.700892073956048,0.8063982890616183,7.094693088165175
19.27783707520351,3.2849928985039947,7.203200138081605
19.12329563046825,0.056087062760204545,4.75957007939048
17.722270727041174,2.5875010159447998,4.744431329690557
19.25039237961142,1.6787032310483128,2.2637533507746443
17.74615197256945,4.186016945829132,2.4219671318127096
20.643753818197652,0.8565285721753566,7.28781556817774
