x,y,z
32.45637178319021,0.8961557934654152,7.293994962590254
1.5373426473753669,3.433522822385338,7.2112573678955805
1.3596407972265463,30.564232528679778,4.826305115111414
0.0013129082555136536,2.5528457236650492,4.852812095122359
1.5207329370101892,1.6527916232034314,2.4191113635673527
32.45913425025242,4.239089454259468,2.4615433647607174
2.868511545908865,0.798282150598626,7.171515990386577
4.426247695005172,3.39035755713212,7.186041855061863
4.361809858070552,30.662659350774433,4.833355211161983
2.9014880466886526,2.625332643217642,4.8318239743607805
4.526417882993245,1.700297416770843,2.4238872495542187
2.918870214559201,4.340061860626463,2.418974268795214
5.843331422909632,0.7895411251721407,7.204825468526876
7.348135836846543,3.423050265160575,7.200476084814537
7.358175652368266,0.058235446115410885,4.841808165169286
5.890115766827902,2.6001575354783872,4.838453353307842
7.4508933985389625,1.628213118702496,2.3971424102774166
5.889015451206893,4.254053145694156,2.3895503960793563
8.82082105332462,0.8051106259584652,7.286890248758163
10.190923858882524,3.4313268996585835,7.3230964539318455
10.289494039341601,0.06928237646235363,4.917996695323332
8.825993040710639,2.6014869731072117,4.8125942981653385
10.422649536316849,1.7651032448436466,2.4595537729121046
8.888430495068727,4.2490263471337935,2.462905704662134
11.855948754553234,0.9387213880531785,7.282135898589891
13.19087939185749,3.492294508985787,7.316688883183982
13.222333474266144,0.027104863549969854,4.860577034255774
11.870413392394214,2.582692722910002,4.825224502273289
13.291184683327355,1.7447219086805368,2.371191002222342
11.857145181224611,4.232797184796767,2.383692780806266
14.719229708429761,0.87674229244569,7.151919965596112
16.155759506930416,3.3513247959494343,7.186673532291885
16.269298802363505,0.06393116344890626,4.762422313074844
14.711133719748178,2.509768447194963,4.80263042321752
16.27005121414171,1.7025288824948792,2.4066811053708177
14.808305464646523,4.228745387543923,2.375515337096614
17.79011732824473,0.8409301491359461,7.178674515933419
19.222081612005223,3.3621970152867213,7.152395532661987
19.268842307596536,30.599496903629944,4.8076310000788265
17.71978178947293,2.527164611217771,4.784297684769493
19.19000003953854,1.7580310323398154,2.4025465907627117
17.675065413157288,4.274892367065084,2.3390128606768803
20.619924039638704,0.781157760726448,7.12066093714503
22.138394859216277,3.4663339964300603,7.214608425616934
22.261418769405886,30.578768549295212,4.877314439974075
20.6186151255191,2.4337221126829585,4.805073510963007
22.086192023808344,1.6604343544582123,2.370577306854133
20.628817219030857,4.2009068167837125,2.381498583520937
23.54517191426789,0.8331525250515475,7.27258316562726
25.13047026226426,3.2935098444082005,7.238123971686629
25.05110750831621,0.06950939913187901,4.844927133207654
23.547333377798672,2.5478422627550223,4.868848850144747
25.05952606614789,1.6679632341961734,2.5189956573117995
23.551641408275735,4.294118927755411,2.3711717501476985
26.53978918213607,0.7333323246205703,7.3411033686408125
28.01625053747978,3.4157888477446856,7.323146069366211
28.03221363930076,30.62646158783524,4.87513284099254
26.581036414080813,2.6203337649761522,4.838624223156963
28.070393759259883,1.6992092021546896,2.366362751836099
26.538736500676965,4.218446631500941,2.4241312580008123
29.570475924299142,0.8514718596394032,7.310641823101561
31.021551587646027,3.469240029237153,7.308476818953517
30.96015816722394,30.652136796760665,4.864490310674187
29.535150035450073,2.5161927894462583,4.94286762937594
31.027748730740058,1.596151912185925,2.3966228191964065
29.526226656002024,4.148733845524141,2.410737698384472
0.006584162637377441,5.927357338337357,7.386621909924068
1.4408822604785017,8.459646768406632,7.205229725708342
1.334558741183127,5.182417229302349,4.767801675749742
32.291845203747854,7.6811334014423664,4.850637784312829
1.4284981666978895,6.896906645072867,2.3868427961903493
0.007316026873543514,9.394992543061798,2.421649514932054
2.8479982617738715,5.946127832140402,7.210598444300638
4.4390582494045026,8.503173996817972,7.339796890470831
4.3461941717551165,5.185415112215489,4.793501916028628
2.9019125539502033,7.677391837268911,4.866792792561138
4.4735281201301325,6.800607986586048,2.3979360520007935
3.0354502440770332,9.451111904636205,2.394066209402368
5.835461389035683,5.968389339879689,7.191125170608634
7.3873323202867915,8.63275972365465,7.29398754078305
7.3299285888398735,5.169655334367954,4.836047973811606
5.8751389301736765,7.6104940823841805,4.890984710332549
7.374644517892932,6.838989210735129,2.4174810091182275
5.889271158972433,9.357094009045015,2.430817603206284
8.83050406250679,6.024591438473681,7.346010767300781
10.380742337460948,8.571068622901706,7.23870545812929
10.434451451972295,5.192535403074493,4.96175716130497
8.893424078152226,7.734293742416041,4.861829533053732
10.34005571770207,6.774765239607863,2.4346041650511565
8.866248436675953,9.368065647286777,2.433184658630813
11.764265232003456,6.00540667760918,7.198156632373891
13.304011852825177,8.55488493678973,7.30225978328501
13.370288131609385,5.195344957443573,4.793975758069193
11.841405694334942,7.668610748221294,4.846704400497454
13.318292632926205,6.751135661233744,2.3592151652891276
11.831737175463752,9.360069145508037,2.486475486207178
14.786939417862417,5.998334349837463,7.315191743413548
16.263979017653575,8.497195687779566,7.185395301006646
16.29559177843245,5.14374686875318,4.867366761277772
14.794656013622088,7.723702604149852,4.802636944184146
16.188156806713707,6.847309638001948,2.4175032035139044
14.7323106083441,9.4138270021248,2.464897130294089
17.74567148349461,5.866033573789005,7.178857923928623
19.191385327595178,8.506274953880425,7.263447495657762
19.11371152481876,5.10320961029957,4.728969160288591
17.684668378048197,7.653245704965377,4.761267183313464
19.169623218006492,6.8104981877307,2.3161111065988274
17.756657722352035,9.384375289626568,2.439920385780156
20.710031450987216,5.963758873968707,7.133716567702876
22.139456993276383,8.470489733815931,7.167978801140284
22.006186006008917,5.069692754158234,4.650214795784447
20.58054917461789,7.613868602955764,4.748666107206557
22.12248563320483,6.774897342820257,2.3243866292650415
20.727510188891017,9.29423701744458,2.3156546957292914
23.69099490828306,5.917374353179276,7.1073527867303055
25.19329589897265,8.577506128447423,7.148662978183746
24.965310254275007,5.171918564245571,4.743316761258866
23.542005562095806,7.70707657758209,4.727045970202585
25.149627101565226,6.941760888501326,2.36742166250166
23.604979658601223,9.354329573849178,2.338880644881623
26.657810912777045,5.979173662654771,7.2225683321325285
28.11939337541265,8.603283173815438,7.168177934375493
28.075338640102785,5.059108543169527,4.83580084137948
26.605599302839842,7.588376419686601,4.727272522643036
28.075419139932322,6.749679612441883,2.4207624775195518
26.62919037880533,9.429152074539699,2.2995582662863256
29.568452295695664,5.994241315573766,7.202591990789618
30.99725608973433,8.574239672386145,7.252024030659707
30.882038766679297,5.121072195205176,4.878807445895249
29.51580708045715,7.658031535718116,4.846749717216435
31.0151990314567,6.743536473413024,2.4006403328509798
29.482111431946976,9.385740325840002,2.383290993666011
32.436566958273964,11.054554107934898,7.279177184448288
1.5217171671804743,13.585200191386352,7.297641014764497
1.3898897032027113,10.214177635873705,4.842007232542256
0.04263542166039058,12.712368376241985,4.823618700305284
1.566149150826206,11.917781284424333,2.3711685553575315
0.002502556768237114,14.519408014431335,2.4274905826116604
2.907191338808484,10.98109282220003,7.280546970179435
4.433451813401563,13.64777480820321,7.32335546456787
4.427450823266278,10.138349384089022,4.8399405737952454
2.94766311334898,12.746610970929307,4.87947208201016
4.50340511919173,11.971424107986824,2.4243098871931386
3.07410035952268,14.513059167461908,2.460486184988764
5.8477325637056365,11.045285190249297,7.321448537068548
7.420917418089465,13.696528128716334,7.303115058216468
