x,y,z
32.40624202478566,0.8709006270603247,7.303048784294446
1.554213198846388,3.4751810446714475,7.217779000411264
1.4500368189847537,0.000975881421166893,4.836704026897653
32.41788679216937,2.4985687293029404,4.865325264916153
1.537995853209568,1.6937441303209417,2.35851202591043
0.02401462999671302,4.174959810946517,2.4153565038722205
2.8844801189686486,0.8653934295367185,7.2608071189785015
4.451937494067507,3.377010645243821,7.2949947828791695
4.403742833597015,30.66582998651965,4.900723264701195
2.955239881753402,2.548845708024283,4.8216590360109155
4.583397654572779,1.7644808311457774,2.432088392249336
2.9215362245686034,4.391487366890568,2.4516059852822174
5.903987325230842,0.7839509691837389,7.273109495821881
7.307259510600192,3.387313472489859,7.113006720484596
7.292142652794813,0.0055123595183143295,4.776269932783985
5.847585677520566,2.6018441969805823,4.785485675537598
7.5107941660072886,1.6917602762924988,2.4028528024775246
5.877911558842489,4.317712069978283,2.426395714667289
8.815592883251016,0.7977529442621006,7.296495976655784
10.155918304697277,3.4775515660202987,7.292962520992781
10.320508517363185,0.07214581550487412,4.799885475282595
8.860199199623443,2.5447198750047875,4.798759065537423
10.423928265644463,1.6965180526979895,2.385227230950263
8.913467225154715,4.269306503774369,2.4375001925003446
11.78700026761922,0.8824931081987764,7.240960123433622
13.227454479637618,3.414036651477597,7.226420128686755
13.257859889218704,0.027813210933805184,4.8697428533565095
11.813744565937643,2.5762996486496217,4.889371175986133
13.359527779240173,1.7063831445834086,2.4424329035508254
11.827386903488472,4.26456245546278,2.5245618820801985
14.77841592543568,0.8931216923065942,7.038451897215215
16.181944268750975,3.291831612350669,7.2084911204479765
16.25549551590713,30.649189387278852,4.822929935151203
14.807575046564745,2.564106402426546,4.712237423265386
16.307775256260364,1.72839175182887,2.3970007940730347
14.820743619454355,4.295854158044009,2.385421420855799
17.74939528427957,0.7886037129192334,7.292320716668614
19.200433455714556,3.354467504390759,7.1939347938505165
19.219812087039926,30.654959225434816,4.865463638230678
17.74319218310298,2.513916718194615,4.839333033437308
19.187748032917284,1.6481724986814652,2.2901166775693023
17.702855052874668,4.182033718185816,2.417377918264835
20.69473509946267,0.8314150037388063,7.125897812138657
22.189293860986268,3.3886703120622097,7.242095141084906
22.156309159943554,30.61497244291495,4.832070493013532
20.619606587360245,2.529707304813837,4.7791043629727294
22.10471926578451,1.6488041376401656,2.433889685124632
20.660884951789583,4.243544059330447,2.450988080259825
23.51179669178428,0.8160312385360807,7.281966584860697
25.1421054871225,3.312628247008014,7.196931357613914
25.062522721585605,0.05539690147775361,4.783652609853
23.500795109334554,2.5978225057125934,4.856259338016299
24.96696931630342,1.7046675917519416,2.4376794753243973
23.57665420569013,4.3120594920482125,2.369883480336228
26.46739390623108,0.8143191951548021,7.245208971072375
28.069670740315793,3.336019751238825,7.351857915612367
27.988731579923538,30.657948243902332,4.8259420151691845
26.55224540339296,2.5307455487785564,4.798247876168688
27.972938140297913,1.68998901267609,2.406441424034675
26.52584605116104,4.1787799755765125,2.371140478107618
29.522084639939532,0.8347741198733204,7.283724250358428
31.012548820413414,3.420590131037131,7.294101508357606
30.994868633196493,30.64888812529007,4.867040732765885
29.49613576719333,2.477079061068558,4.853596489230813
31.00264591396361,1.6718945188010714,2.404101243327968
29.535485364427565,4.240578480520338,2.418849585064141
32.449216335508346,5.967470822798857,7.396334604159951
1.4173429046365602,8.436719054008748,7.150589865245655
1.4124388647225317,5.1496924509972475,4.7956671490786675
32.339526183623164,7.646984216210713,4.820050962674339
