x,y,z
32.46587295806937,0.8994734835775509,7.29242018787024
1.528592268319936,3.4243889996473076,7.210049744827578
1.3549045440744343,30.558681771638536,4.820453854160421
0.007641161415959164,2.5593731079591158,4.849237424880721
1.521303288856527,1.654018785716418,2.431428027126112
32.45214562516311,4.24327502682028,2.464150072562152
2.8711158618349093,0.7963327441519774,7.162579520437168
4.423606949913594,3.3908548798354876,7.175531061384831
4.3576210097280885,30.66521388984082,4.817847829452813
2.8952021302807247,2.6272805789303577,4.825571471069333
4.510182820143801,1.692390777041075,2.424651656069055
2.9202542530081117,4.321395626582327,2.412630973068169
5.838232712713843,0.7944594223397666,7.198420612376568
7.351564460028538,3.4248171556948916,7.212216517653541
7.3649967924436925,0.06061093984449873,4.85173267149713
5.894271748837977,2.5963923302257563,4.841704011219906
7.439877524793825,1.6290103609882733,2.3963891873981003
5.8972407165119245,4.243939549425971,2.3874564092481307
8.824223542378062,0.8104952396034706,7.284090769846504
10.204476180689262,3.419449335430047,7.322049868884286
10.285610765070475,0.06790302435389042,4.93372451825726
8.827844855686113,2.6113380887412445,4.818208617609242
10.416111076780744,1.7689626908273333,2.4650590516649835
8.881735603350405,4.25112901942896,2.46770283143717
11.854587281868712,0.9457496265583529,7.288488963990153
13.188731844185202,3.50331666222788,7.322256979166644
13.22282259699277,0.021198355902762887,4.8495506212058554
11.869192837769356,2.59061540322262,4.824255354692956
13.285647752815164,1.7445640458565217,2.3637486150333626
11.858571157001398,4.2349642456134085,2.3708754297885117
14.7181972640231,0.8734883660124733,7.169696306161884
16.157835373425158,3.361832058917904,7.184154876635356
16.270615646232027,0.06308398508951475,4.758442096429741
14.70155557043838,2.5153014897660224,4.814079668480174
16.262925578925156,1.6991275561008035,2.405013802780103
14.804136104314487,4.2228590221979605,2.3809462035388913
17.788140857145752,0.8461263870580872,7.1670385105142405
19.222852994230898,3.3680218668192885,7.149317407343463
19.26845692809604,30.58873085725093,4.796943598429593
17.715044371721138,2.5306039028204164,4.778883319929941
19.18898317880413,1.7626440128341936,2.418309167701066
17.673853969393704,4.289219583331039,2.3346425975056886
20.613256468811937,0.7790668333824275,7.127092538614872
22.12929689506018,3.4729163839161483,7.211016178119099
22.267609401146412,30.581319284541006,4.873491845903074
20.62366371297027,2.428747208082744,4.807356492232452
22.089606687486626,1.664810530517391,2.3687394254367056
20.622811372068437,4.198906948610458,2.370067739942003
23.555723514598817,0.8337345262787964,7.274220059048631
25.12739515611697,3.302682360798524,7.239314298181544
25.0576793716229,0.0644093501695357,4.8575940775850315
23.5559539230075,2.5450633976425037,4.864551175442582
25.07206177418604,1.6680868918892056,2.5185315679309146
23.557461218487074,4.286359844877804,2.3722919599083143
26.552424049900125,0.7273217557802807,7.346737470624463
28.012793981928677,3.419954683140495,7.318332393074974
28.03478218361588,30.634376657087905,4.875588186347956
26.583839805955805,2.6247327425400173,4.8474448765381695
28.0780061472269,1.6948462794743715,2.37108397489044
26.537231993968295,4.229400683919345,2.4298886110442948
29.568379362313614,0.8538255696724956,7.314046391478896
31.02222699979623,3.4703604497171248,7.309152896567449
30.95777935655804,30.651158217989295,4.858660846959293
29.538606088590065,2.5192100066275054,4.945544364150958
31.02981416874019,1.5940659855592367,2.4022421952108766
29.5262663774497,4.140108516175946,2.411549467842619
0.007280388351233643,5.927167424235011,7.378885988602535
1.4431497253614525,8.464059936673763,7.212446758644452
1.3254136352838894,5.186034109432411,4.771747053167459
32.29965089926504,7.6808443180417685,4.85434037306621
1.4371061581424724,6.910226628162142,2.3871068843972414
32.47339293871924,9.388708155747803,2.4241615556411467
2.8394486869873923,5.948812455818207,7.217524279467064
4.442186355176193,8.497245754059222,7.322394532368953
4.345309912478514,5.186588107524908,4.785490022583552
