x,y,z
32.46448022895244,0.8363345125534338,7.1900304941777335
1.3977142919463568,3.368654525347841,7.24514459582906
1.5383727512237488,0.01012209318773451,4.714089396279474
32.432164751777,2.5730872711043724,4.7820142202407725
1.431694641668869,1.6944611092651904,2.3734849830857145
32.40063938686358,4.147638587823096,2.521572608924876
2.9416604917932565,0.9223466690531925,7.201733815609719
4.377219519328505,3.374432816049544,7.1749424182727894
4.554957900510529,30.676416931659038,4.718310282605433
2.9262864385466107,2.4667940601518663,4.6876986973660095
4.379616537342561,1.7296598055772439,2.386874548453383
2.9590927705256482,4.217422188051152,2.3951059737405
5.958771458833079,0.8544043686722733,7.19048804864796
7.339614006928078,3.4234364009665375,7.332275004693615
7.444378355747041,30.64678337615454,4.848109837040531
5.85443984719891,2.518170342969782,4.82105752963975
7.352864605433579,1.7641956446108509,2.3869065627735964
5.886060825178409,4.278576846290057,2.339407912133
8.943630088694569,0.9161358362764316,7.294502610144162
10.39053259434591,3.4175094503735455,7.246074039275218
10.234732757860778,30.64879114018984,4.765138609176698
8.857088487820002,2.5701465930571086,4.887233672574139
10.347161552224541,1.6804902990092818,2.363752399152746
8.833534249108641,4.25589618649923,2.5117100039212876
11.715313447462439,0.8906416759251473,7.243475508465252
13.336220341042587,3.37476817949529,7.225903104396022
13.352843939144277,30.64653494426773,4.927776957432972
11.723972469243918,2.5026535676690562,4.913696049570481
13.185229128837506,1.6885810909479928,2.4349925775090924
11.757490389452247,4.234262249661982,2.422615201386576
14.84435410602904,0.8002928831004081,7.324640429922309
16.273645328358803,3.396572466046988,7.268469138611101
16.18352920609267,30.55783924787148,4.786234982871672
14.783788406762014,2.670955037135184,4.7798358549365485
16.123891865514622,1.7365040642934373,2.3720065541060005
14.65288341704607,4.323313131256796,2.470094439606444
17.70406096734064,0.8103736663438577,7.130935507011838
19.273182837393104,3.306147641716342,7.212719670510182
19.131647219149546,0.033185069574860046,4.7617835642057535
17.723683127444243,2.5889601645741416,4.763676599672139
19.248970204452235,1.6840745204020338,2.2873964896635797
17.747572252977367,4.2036232487701435,2.4188672782705756
20.63884559701407,0.8580828002415286,7.278248876602413
22.136849916736697,3.3110800540941643,7.203427337243385
22.090090291809894,30.637059053630274,4.8857802841969535
20.649371881788603,2.5434083382853796,4.7595688503014095
22.118102206512845,1.6529045423809143,2.4153411617711336
20.67714255801883,4.262506998200089,2.5020278053206764
23.732230955916886,0.833258811483053,7.223354540500342
25.121725146570526,3.467739828468307,7.324089516527276
25.141427963561682,30.64675068001729,4.834477023135639
23.66124985752272,2.3961401797458723,4.842711072693831
25.100463858574166,1.7436450452638195,2.436130557848759
23.637693595004908,4.259992885414192,2.4035355395515534
26.56120274598416,0.9342997298628218,7.333501544304274
