x,y,z
32.41046483704266,0.8724881978485335,7.30576958584451
1.5325689340241015,3.4701111004217715,7.213935933621352
1.4818720115137105,0.04916904991570813,4.824049035353667
32.41403856865013,2.495214254305231,4.861117950485352
1.5535809893254362,1.7200954058902385,2.3663215283485974
0.02124691629889227,4.158533255246007,2.4034312513610208
2.9045092228576364,0.8966618247018427,7.290465829312904
4.459609801156246,3.3683819778996975,7.327770722645804
4.417086268905764,30.67223992179041,4.894494239890667
2.960798663629478,2.519516984534273,4.801231196200132
4.559077537954011,1.771385122369987,2.4339345358003825
2.933726418769886,4.356897500885673,2.449491310877681
5.921577312793275,0.7906604435864428,7.291369138896082
7.2991453608719965,3.3724541991571866,7.095758323920924
7.285974175590768,30.67152996056506,4.771168528409686
5.843545677124402,2.585591119332342,4.773150243160077
7.508323072991168,1.7312697451784451,2.402766272453011
5.898847838781239,4.3261056126422375,2.436908879669834
8.821800958533107,0.8085109159581859,7.284626294921206
10.180735472360631,3.4646166609434075,7.274938749187694
10.313929236863558,0.0619313881393011,4.787107993539934
8.879943716302858,2.5379245157782875,4.8056099348884205
10.41326958876409,1.6760333546001405,2.3616843210984784
8.905387481854156,4.287563429086422,2.436576120981095
11.746906949564739,0.8750616679569467,7.236400244687418
13.241039481737273,3.4017963746106745,7.194445931144976
13.283651341193156,0.01459835817202133,4.844125657413213
11.78396575785198,2.590076154541569,4.914377787312385
13.372568343132889,1.694874690204478,2.456147825289694
11.823064182879593,4.282304578476267,2.552830738258591
14.798978484694366,0.8884812920649487,7.026826888262883
16.20229648302365,3.3008080679836596,7.214591215623832
16.258472278580236,30.600828396268867,4.840272146851161
14.828191606310828,2.602816270903727,4.6970981576806174
16.306578926104205,1.7282072290979478,2.390046043290849
14.80518881274316,4.3168166151330505,2.4004204003578504
17.728888044173587,0.7711517714561364,7.327508197111884
19.19529634210595,3.369400921260566,7.212293601963484
19.187499985409822,30.656156961988938,4.865628122568017
17.746196536864908,2.5084797660927114,4.854113101750769
19.190728881845413,1.6084402132474185,2.288944728082908
17.72140569260837,4.175984159587125,2.444304342500044
20.703925981245632,0.8517181733178922,7.148790416333575
22.18413689665529,3.3737996139444966,7.251774207531586
22.120027707806756,30.640781469299966,4.798822889753345
20.62956215767031,2.5672088853251376,4.77191406783604
22.11901460455451,1.663170154621948,2.4549243501552445
20.664356116862997,4.260060356039617,2.4500055827123317
23.535300186544923,0.8117808705739793,7.284392829167605
25.13878046608427,3.3540823194065834,7.175931842542303
25.07424331065035,0.033395571284928836,4.785940646770433
23.509388187634414,2.6087060551464845,4.837640530152248
24.9547228070009,1.7255684043592057,2.3940723112291318
23.601858187374837,4.303632826420326,2.374703078338172
26.46458936779637,0.8362496291920263,7.207408786459357
28.08794497959846,3.3020068588896496,7.34783364654934
27.97305965927571,0.007124673532313305,4.801818112362632
26.536967463080767,2.5012239445800466,4.800765500413741
27.947017902245904,1.6747450447857908,2.430891976313683
26.51551060483206,4.1906468009403195,2.359496564399339
29.48613088392879,0.8262866262390132,7.274401557730061
31.011653870912642,3.39705347307171,7.283934745593075
31.01027559723569,30.653454881832793,4.848169251559254
29.48532765887567,2.4698414144247685,4.815691126730747
30.99006230783504,1.7055423305860573,2.4207557306979135
29.539214008293794,4.262333510881698,2.42308526867571
32.43763361138364,5.9864218116797465,7.376790141322001
1.4120575707343406,8.432260611518455,7.14271221916397
1.4253120764379177,5.135137216909803,4.827956496723827
32.3800768541513,7.628545712635511,4.8137991865439975
1.4353113963272826,6.8132417513777535,2.438274306559063
