x,y,z
0.01004419845146275,0.9037836248054903,7.288372716206889
1.5103757960266984,3.4063607552679107,7.20810577477211
1.3497796336603805,30.552247316562248,4.808755543985611
0.017431076657337997,2.569841770225103,4.842113781375801
1.5217090647581135,1.6585103744275653,2.4544282566923705
32.43957766237615,4.2495723893435216,2.466106536134822
2.8779237306023067,0.7948734171956868,7.145871997909262
4.418310621280349,3.3919726629772198,7.156805304601002
4.350433906832928,30.67132135687947,4.786820007921973
2.8849021863154527,2.627006143761465,4.811275786763732
4.477665683953508,1.6786024476533679,2.4266298354495475
2.922716581463849,4.283857343432283,2.4003332223234883
5.830070554555803,0.8062780620172693,7.187567495273238
7.356809849326913,3.4272192662378758,7.234808519153848
7.375880102143988,0.06219881719434898,4.869880608262332
5.900799679162886,2.5889482870204885,4.845178374583905
7.418282103343714,1.6336861020223006,2.395643698249233
5.914163549126493,4.224739259118316,2.3854584571076054
8.831250295657382,0.8226737062951645,7.279584473715371
10.23293982984107,3.396869910479403,7.317939194608333
10.280947767857176,0.0655536412492826,4.961323968683742
8.833836358910025,2.630153511022795,4.830421286958777
10.39979879502545,1.7732298306156684,2.473709295005514
8.868504810046588,4.256381599387854,2.4759275825866514
11.848755292466729,0.9573061935139617,7.300500125497744
13.186837847695314,3.523349961840412,7.329907843091381
13.224680746466149,0.008386626570898326,4.825598400609653
11.86302209188492,2.608165086406176,4.82568395585862
13.277327018946057,1.741259707147863,2.3518610181413644
11.858890620488062,4.242162336684845,2.3510389104009266
14.719511444424844,0.8678963736525619,7.204083153828097
16.164536101724604,3.3814662741969697,7.179600990778505
16.27134955669278,0.05680168819872212,4.753035236608781
14.685715670464752,2.530242296930471,4.835481024946523
16.248881899150227,1.6933357080426537,2.4007379216434526
14.79638516512626,4.213105883493922,2.393889664588813
17.78034864426359,0.8557748908396958,7.145622386873665
19.222294422629744,3.3803695489162244,7.144073842350447
19.265549747194903,30.568218683042673,4.776509513191332
17.704851685593216,2.5384126836801686,4.7694417571986785
19.18547153023061,1.7663057427885294,2.4460935073764136
17.67149526892604,4.315638655667122,2.329562653243299
20.604303507801266,0.7771148712727892,7.141961674307048
22.11277489890554,3.4819105909813253,7.203631214891724
22.27525839062963,30.58936644598594,4.862729715119898
20.635814082236564,2.4230239713138997,4.811158211223056
22.09925832440534,1.673122992973226,2.3687849267059304
20.611173585903572,4.196755062784786,2.3488749018102975
23.576368446595954,0.8339296294168869,7.27918096502902
25.120567191091396,3.3238157650416067,7.240165524009718
25.07469658106671,0.05186662905429019,4.882559559553079
23.57253545578525,2.5422121398469204,4.854253674888155
25.095785271581086,1.6697057159899618,2.512730693509662
23.572206403925193,4.2689898644524,2.3748173136189523
26.57725932685151,0.719539793272772,7.3546365814248205
28.008215154640922,3.4260793059367662,7.309404813057334
28.039064273400736,30.65456677807017,4.874454020500501
26.589239420446944,2.628750271386628,4.865223530468082
28.089147184952044,1.6850458075131003,2.3851622527949483
26.534059860823945,4.251498035546189,2.439957657905377
29.562011363847546,0.858678944832712,7.320500672562165
31.022464082229902,3.4700066013340782,7.310198998481163
30.95374781408395,30.64720859039621,4.846848456747186
29.544450908303368,2.523741657715118,4.946424046648099
31.033794054555642,1.5935778963439475,2.415525385405624
29.526392397020178,4.126294958025891,2.414248682496231
0.006707557349082845,5.929061593612225,7.3617593937281764
1.4474176105527123,8.474354951881294,7.225888452516987
1.3108363830489052,5.192679842797794,4.781262997243132
32.320845030802786,7.67869058177776,4.861030058245948
1.4558001989933345,6.93346045718029,2.389620384559446
32.4584017197982,9.377113377430435,2.4284437540816413
2.8283252625081525,5.953546715536304,7.230118057590912
4.4455623871743075,8.48499605429021,7.289126294777884
4.343892151583538,5.184752710838322,4.771283402363484
2.906518714113639,7.656540232162337,4.833510832413584
4.459916534399418,6.812625127988836,2.3931027061279786
3.0374162734131804,9.42574820449039,2.390454834550403
5.81707997283194,5.971973766632061,7.186853152632354
7.3909409235339085,8.642903379103174,7.316921418352637
7.365049036102244,5.183424146581607,4.8210205939153035
5.890668465782851,7.617958855200246,4.906509177281696
7.391792613718621,6.831939732453671,2.440330971338497
5.914636596374974,9.340553007491726,2.435519952887915
8.79810018104735,6.030167897086791,7.3236470242868945
10.38140292515764,8.556387004625568,7.2611580540267004
10.402129482571796,5.162440834702297,4.940948331516259
8.890082410051061,7.751485496041313,4.850415493268572
10.334419579753003,6.75785683273701,2.453642385557729
8.88122409718507,9.37323125449106,2.4291350926217454
11.801841101169684,6.0006188187189125,7.239302774909939
13.3329936052173,8.571322810069809,7.279158131174043
13.397697970186481,5.184866585696105,4.765720222745592
11.849205607520762,7.654414814342067,4.8363969679063565
13.301895863113813,6.760983972788499,2.3552367449324016
11.83829662441094,9.346309049199125,2.485540962333424
14.776824739850944,5.976959188153294,7.2989717710470945
16.262946220072017,8.491854587432218,7.209763093889872
16.28742023243063,5.148596826560478,4.870388643856474
14.789641263571625,7.727642160244295,4.827334160273078
16.173251485417943,6.84057181170035,2.463422410967395
14.730584312020394,9.407034008700094,2.4519101995086103
17.7679845506795,5.88307308285739,7.19492382141391
19.188450712206844,8.487758493167629,7.235692945712021
19.114366874571047,5.09315927424783,4.726178738064882
17.703252542521604,7.639492054798143,4.809183566773387
19.17073794294665,6.803574267462752,2.350342190511287
17.74634503590289,9.388248846132976,2.440194607754016
20.70531204602856,5.94257329153581,7.163155903098115
22.09126763204283,8.477367452288124,7.117652844983819
21.982938244231597,5.070858215132827,4.655271013580828
20.589489961331054,7.611696044967723,4.736019402646049
22.12622453514594,6.750296390587362,2.311529671644752
20.72382492333945,9.286208586886994,2.3021057983797855
23.710836322658682,5.931844797918108,7.096321257869064
25.15781278035633,8.59056704107063,7.130085061906977
24.965511132824997,5.158701527303436,4.748162403699008
23.564335547337617,7.654639528012734,4.749477711861101
25.13880358696276,6.911718902650712,2.3504951313929285
23.570971522188064,9.36789855324153,2.3327077176085833
26.590783343647804,5.999965072811516,7.195520111746623
