x,y,z
32.45996939425182,0.8227704378502969,7.177220024786939
1.3873398843572087,3.3650393516482415,7.24521475204014
1.547108141436591,0.007932388628841856,4.706476967926257
32.42195869131882,2.5687207530238343,4.78205498637631
1.4156733279846758,1.6875565468429254,2.3595336226095487
32.397128562919875,4.14295637863348,2.526993184107889
2.9441176986501123,0.9243499673712863,7.187025604063383
4.364003998406528,3.37342196621107,7.160335652429133
4.571932352125084,30.67410933913648,4.707887997912927
2.9216154597835082,2.456487975781684,4.674203544744427
4.373978465848121,1.732864042331891,2.375511843723336
2.957370472742071,4.220081313639873,2.393131065514251
5.964320839574102,0.8609869834066975,7.182291891595309
7.333650023554852,3.4289433466097896,7.350986420359585
7.454111307609481,30.645311711558595,4.848588821057441
5.852547160519299,2.5171745046114586,4.818083188767472
7.348429625844685,1.7678574143616954,2.391038085753525
5.877502397943337,4.285833622148877,2.3340469682129603
8.948963673948583,0.9275751800735261,7.30857475287912
10.39781381757069,3.4347538872870045,7.251381132056598
10.230880958879583,30.64638053523497,4.752997607678724
8.849087919179503,2.562612882688315,4.899612867249767
10.340115581886959,1.6762731670152642,2.3615917091720475
8.831960102692797,4.250838105781149,2.511431486300914
11.716039276290331,0.8875504419262774,7.246184629767822
13.351882210740493,3.3659707141393165,7.2282012546952545
13.3555362940501,30.65357542284325,4.949460786064926
11.716597390882253,2.492116872439194,4.920909172135879
13.168172398098669,1.6903671897607697,2.4469528941256335
11.748295423675945,4.229162634384187,2.428904463115578
14.848662862314512,0.7990418655623968,7.338772128022581
16.2825594038244,3.3990440811760165,7.274465428468697
16.16741600014307,30.556927539039357,4.778564621866521
14.78415112816727,2.670061662350332,4.780660611220455
16.108583977487033,1.7406786088821535,2.3704538980478946
14.63646810861313,4.331841499623119,2.4716577503763832
17.701980346210313,0.8068749455088968,7.106199570213092
19.278073565477357,3.2905644052727228,7.20643528782575
19.12510521688531,0.048339659213836,4.759133248665814
17.723146216897906,2.588727213762263,4.750421915666799
19.251303155647136,1.6803264661535162,2.2697985449555396
17.747552534842654,4.1912441730868855,2.4209831770628036
20.641235572320756,0.8572657601576089,7.285234279118882
22.142229221694457,3.290717519158013,7.196852112573378
22.085428404945556,30.631162843782175,4.900676696163185
20.645716677904915,2.539382654473525,4.7498480843748725
22.119535656590624,1.645929004641631,2.415622233226391
20.682197784918507,4.2599000821649335,2.5142673787000396
23.746034961187178,0.8300843416042302,7.22500222770789
25.11977246106952,3.4747032329658567,7.337020306008103
25.150687657802063,30.64289792912229,4.836441187408607
23.675786684464587,2.3727207740900322,4.847148545275656
25.107623066218512,1.7426413308538549,2.4393503919916504
23.637692135174714,4.2542453973182575,2.403772394705832
26.56334713698362,0.9516563749390484,7.352459047191989
27.98867362279642,3.482200631966694,7.241810759006704
28.0626055643117,30.588698192617887,4.886752097422836
26.682716955675012,2.5227066270239478,4.8321895295344595
28.146164531234863,1.650831918586213,2.385559578463802
26.62411889086259,4.151168444474117,2.387066794056909
29.513029056696304,0.8568217119930945,7.312315173266696
30.991774372141716,3.430932206268036,7.262164321967303
31.069726602769983,0.08367793422838747,4.812596284347766
29.46769319669663,2.584639715447235,4.868620596443507
30.867300592772935,1.7455005843922087,2.3734026092737603
29.61792722482704,4.4316453892154195,2.397704716078141
32.43111674705807,6.005477531891534,7.1194637274155435
1.419043655571826,8.42799299031146,7.3018893007719265
1.5028075306486943,4.966695456703428,4.826042595891723
0.13854435583775554,7.643632733341894,4.793139641765646
1.4845856770589916,6.773355535197294,2.438099873740706
0.02162360180713066,9.304693070298677,2.3973509553272483
2.900631705975791,5.981737820162864,7.191157926629805
4.479446280347165,8.5543428245432,7.111526773537737
4.462640597506214,5.14303526842027,4.85757130581604
