x,y,z
0.0312165982687271,0.7554652758997549,7.159903310590798
1.4048886934262317,3.346204350660881,7.210925919060678
1.4564818569794324,30.602064758183097,4.8052744653102355
32.42448071040859,2.512568111695637,4.837075160474121
1.378320965917915,1.6653254021175492,2.4089552564194134
32.46434294043298,4.311349671397517,2.3530000496607606
2.981023057844174,0.7908876884655957,7.018080052853377
4.327006548041971,3.4327265466334316,7.055899227750002
4.401534904003645,0.01822730153110588,4.680896136759138
2.897494220101936,2.5349710762313853,4.7439228538697105
4.338327716862487,1.6701047039028296,2.3606500950277005
2.9126874618155165,4.2031368769447495,2.360041703310313
5.851314524485234,0.9554977550651146,7.151255993933425
7.350956846940919,3.452617755168027,7.39052450767683
7.402545000690548,0.006907857398193025,4.87495114273063
5.9202702765277255,2.5824044144327245,4.778387757100296
7.307646942529358,1.6905337173778263,2.464428545588545
5.915877470918488,4.220537209131159,2.435823685678712
8.840641656465124,0.9449563338786593,7.3329492027733085
10.410842064950197,3.474291119238899,7.272105703955648
10.398301453332655,0.045856815633456983,4.8996887360229895
8.833429009245044,2.594804453238927,4.933923721922144
10.185439476625557,1.7010973068704645,2.4804840778623056
8.828283373676708,4.247480241416682,2.370484827284697
11.864283293599884,0.8638589527839275,7.323348318169913
13.339680277129158,3.4836140351666107,7.30347499311296
13.215532967098849,0.026819516771990487,4.796095712685814
11.77456069443359,2.6368541848865346,4.854198786862163
13.228803382208554,1.6926790124026088,2.4475832947851597
11.76062132671735,4.302056721404253,2.4188740079751248
14.754973502525866,0.8921261260048954,7.380788110372817
16.30006124356652,3.470925189714781,7.20230912989874
16.136640027167985,0.05495802965218628,4.757778973346047
14.686808194585506,2.546071954966754,4.9420115063124275
16.157875546565677,1.699837751983819,2.3945269932794644
14.728557934052377,4.233441811514345,2.4443032443250265
17.65245560841787,0.9003704415875241,6.987088220850395
19.13990513753338,3.402088774280083,7.126964376389578
19.20330638141615,30.640030460688,4.75477034368055
17.63251512390963,2.573360872115366,4.709816262609344
19.115903027741293,1.667635943721665,2.435633101109075
17.636311014822283,4.310251007201159,2.4007440192475284
20.710388647741272,0.8131429647317248,7.277881765312021
22.1387862808729,3.3363330193006817,7.142420901573486
22.19029301518016,0.00324560973182064,4.837763854805335
20.716416684872648,2.4876118061872,4.795531037531692
22.22606075515725,1.6855372611924488,2.435144949385642
20.62466900424003,4.214647069490641,2.3435222941566765
23.66920055895262,0.8209027888641924,7.327884311740732
25.029993247135845,3.4724225837318565,7.2569336312845145
25.248719214665442,30.62311400657917,4.951230026856566
23.719616830310994,2.5197563752287593,4.800497091903852
25.231533324276345,1.657065874345456,2.3934360180087157
23.67010155676234,4.122227702717825,2.412137081049906
26.694193087105344,0.8799311347080313,7.371916506629339
28.04248089620314,3.5161148959468322,7.267408786520155
28.13792667045968,0.05679995607655918,4.923991601003949
26.609545796131826,2.5205736099785865,4.944190525046079
28.06403307084533,1.6940466988688954,2.5297485422800565
26.635569975322788,4.296483502658192,2.4485349408674333
29.552462355428474,0.8649698632505118,7.339474487707771
30.9481442387402,3.4018414781159994,7.30109209281201
30.95002332358982,30.55393111919791,4.876867349837986
29.563510705959605,2.5724045072819406,4.869383420823052
31.02465553783729,1.6678359467600976,2.4809448562120453
29.492124838905937,4.21237513067949,2.4653797109074107
32.422950404813534,5.982311107476798,7.186247589384056
1.497381590957506,8.628598755454416,7.311046741637295
1.4798383200786196,5.110998529780309,4.828106835862503
0.07599861802407443,7.692505174703292,4.858672154379935
1.5034364834415967,6.762424659193917,2.4037578192346913
32.452418156026184,9.35365655096019,2.427161740505696
2.9134321353813224,5.934342161925188,7.247539199699409
4.356925163419392,8.456259150438697,7.038109979674346
4.400078040010425,5.063228970219589,4.715377113859703
2.9635502918835357,7.63803289040605,4.77332474775033
4.45601026548198,6.767409712423461,2.396056893228302
2.9108333106972624,9.329773494876061,2.4354793857290393
5.81771932673251,5.92159302073752,7.20539894982013
7.392464216799449,8.48106818332706,7.413024523251483
7.39424415348914,5.1174889426826695,4.863522725461335
5.975588481707476,7.659237301840736,4.822548174622692
7.410346652962656,6.795995639808509,2.432583778660227
6.010356204272291,9.301240761264193,2.4108962722492593
8.811660004596739,5.971327467354906,7.145771880317755
10.391988657230648,8.513126532495674,7.36510592631205
10.337475420349804,5.107699933892761,4.838709725327307
8.91692942762107,7.687102012304461,4.890467033620397
10.316867166872207,6.816316964412152,2.4538008144983996
8.955650631395628,9.400057043603079,2.4134595940550736
11.83839005153742,6.021094625472008,7.335470083359179
13.344760639858231,8.608071209845756,7.146714413092044
13.234452344534937,5.122284379125432,4.811168995877231
11.822985665826916,7.6955423511116905,4.882660468345714
13.261202165371637,6.881442481493626,2.429554429507922
11.78816788793595,9.391413788348808,2.4240571332163476
14.796837763443982,5.965524747969695,7.19244226010813
16.27539868221818,8.519979365577758,7.3890381606759705
16.201237525430876,5.113521127452007,4.825905819236777
14.73333904673025,7.698299203302411,4.898238302143084
16.19330209060399,6.843281120735414,2.497521913943393
14.785278192713767,9.330944104174996,2.334940451971522
17.757958554233056,5.9818443138909725,7.345975311002335
19.239076614357835,8.430386600499396,7.11789628749268
19.210209855901866,4.99915488735041,4.813362265733896
17.737643986699247,7.660150181612786,4.9322007466809685
19.13246139406788,6.824246034185464,2.4749776565585577
17.672582586301335,9.339169876135623,2.411099616073667
20.686930066648422,5.910761133968596,7.269475587586456
22.057700183478076,8.490687342098882,6.987502357606119
22.08991753488768,5.0364375520988025,4.817214174110173
20.704969772371946,7.615873212867719,4.700564324482133
22.173957510351123,6.714027888490155,2.403668973074338
20.60352137581445,9.359338043175288,2.4375500202394567
23.521652216206867,6.019021917084184,7.130176604680707
24.90370640086562,8.580671385447044,7.03285374832887
25.129453900001614,4.998208805770177,4.773028901789903
23.649914605197075,7.515157180680442,4.687765220991082
25.061722105842996,6.734176501549662,2.3609376780397557
23.570943048959947,9.367653400902592,2.4259031524869763
26.42302759618543,6.087173551306536,7.0528069504779065
27.880021200881284,8.531763688292243,7.142225744890272
28.03378847148518,5.2152850139634435,4.884444336351018
26.515027383591097,7.744073334341113,4.668287295248453
28.07958235271867,6.837898357489308,2.3455317229465122
26.488858084202683,9.377098298741586,2.4056083722006627
29.392666306664054,6.071767203484361,7.41497844115583
30.98715775121938,8.509130902158494,7.236398716734063
30.959762788751988,5.11095697790262,4.861093529072027
29.52665675235606,7.70384698995636,4.8028715385401926
30.99474429840204,6.8301300032279215,2.4476049606842794
29.48507218222653,9.414884461932864,2.400578031415553
32.44018840109902,11.117192343464389,7.184653037697837
1.4568776763450662,13.639817858270522,7.127576041059884
1.5824494005240246,10.206208372581047,4.855244981829273
32.45453419555149,12.79122465701123,4.825017726485839
1.4116771157661834,11.896569081450615,2.5110131814000702
0.046701819489703006,14.39347272627867,2.328969908014682
2.9501432223598916,11.08653073294263,7.223761485844262
4.43156218316699,13.573269830767426,7.340059845358198
4.488668269172522,10.234784787908547,4.852726551092633
2.9822150053273706,12.752758322085054,4.851936901310512
4.363696286372026,11.81481232075061,2.441007848716878
2.8548720988221694,14.450770250159565,2.4584267564116935
5.921252711563022,11.046394479145441,7.457434580761339
7.415411055091758,13.628333397878194,7.256531287943537
7.416672673155381,10.191522951484606,4.9633419302530255
5.864220139405679,12.71646317037741,4.918934077372842
7.355443571259399,11.879441346283484,2.5031802333780124
5.866883917680879,14.374602690593658,2.4735301629984754
8.91293402683553,11.157588341835892,7.294618628835272
10.328905729935778,13.729274969942765,7.116012304787134
10.349269585097431,10.2407573581343,4.868222225687137
8.850763725120421,12.798491107999514,4.779831298678038
10.316617467597586,11.941076510147802,2.4291892688571015
8.872969831647332,14.422085171029316,2.3090844574138796
11.781964784345572,11.16258261228803,7.280943258439394
13.351871558702886,13.722782662277497,7.1931376570169006
13.311855720602637,10.280097495642174,4.774021623245058
11.835439146400804,12.872521109698914,4.833481083026921
13.327680286200989,11.909307974081592,2.414070759282988
11.740806933453412,14.49133325066966,2.3351035242667013
14.856993943128556,11.07452876499542,7.221962927757555
16.28866526956649,13.581635891916246,7.351918865887553
16.312342785802937,10.178676436964968,4.808633206715294
14.815411034026848,12.813124815635925,4.8436863473266705
16.26151760851486,11.927050980416274,2.452026454276336
14.79231061741956,14.573786806602032,2.376816139766904
17.84258420824648,11.052029394072175,7.2208782788654515
19.171686305251036,13.640988435080494,7.097173763256387
19.32372000892054,10.219693387631521,4.81842640631064
17.746774939671283,12.770319292302235,4.77149568850165
19.163010800469507,11.94839418894221,2.368885407822316
17.741698975771115,14.512546862565909,2.3411212955365936
20.702852305013106,11.074017715986919,7.254420920478006
22.13034980295169,13.686866722317943,7.175526201873805
22.188137354695414,10.256363591556415,4.809112950811223
20.63861366522042,12.806596284850198,4.799912820273401
22.0780986024034,11.932264234514157,2.404032734134656
20.670093072491866,14.547043472542125,2.4013685629765784
23.624196316460978,11.108901911794733,7.270022462940369
25.109862015657974,13.728472724754855,7.162938383901927
24.953191701790736,10.287663017210074,4.72998805092303
23.54800650712677,12.807890519016814,4.872380435603802
25.028187828072213,12.022280883238315,2.362554889801455
23.568923054379415,14.573467455179612,2.5027270487790707
26.516043915956146,11.09287651654502,7.153522729457582
27.99968531365736,13.638382805501266,7.164274745065345
28.031783288714625,10.248947261079328,4.788248841514222
26.507185520417057,12.801640457838568,4.752417217907364
28.046066073744818,11.97913955480564,2.3922668572257573
26.468693197719233,14.534780117647708,2.3723774895265684
29.48422766810789,11.02001754431942,7.282291540652689
30.984396201287645,13.655019648230311,7.383154000039829
31.064250894675265,10.250136885754104,4.813184828261821
29.547993417055874,12.75645531103963,4.856783699873271
30.995811140684356,11.913677581074918,2.3468959154511033
29.56409373242629,14.44325402463064,2.377432768026061
32.37774147007255,16.228564731703838,7.203268043723985
1.4757392795987943,18.73029370455246,7.371315816611613
1.501034986627635,15.382965759587858,4.866063719290751
0.031053429782615154,17.941278497875416,4.894602520052656
1.430147065755981,16.989041926946516,2.3870764081630416
0.12797306403603698,19.55964415472358,2.4546900516855628
2.942127231741169,16.20422977748218,7.468347148144847
4.409893179056987,18.856310124957872,7.215859565176405
4.404946347380669,15.265935880017912,4.927690194666674
2.976021319858186,17.893647862833514,4.89923217929875
4.417540856698626,16.892641420529024,2.470035457343081
3.042258864089731,19.50738492370853,2.4320425698333064
5.9024493231120525,16.123518803944435,7.334359986838259
7.391943294891684,18.666680486130712,7.200094080588113
7.375946538719118,15.280872065129438,4.7805646622046165
5.948927011461583,17.83180802351283,4.817006686699095
7.4187103028811,16.951501199513835,2.4131288396713715
5.862796555759505,19.459603489916812,2.367765112750822
8.895058328450968,16.169756727790887,7.062341735556815
10.429796252338823,18.674521646917217,7.268017461926086
10.349537617485993,15.318793695555662,4.715661004077734
8.835715125197384,17.88377162931787,4.858764903997032
10.258960132482326,17.068022276566705,2.3818085717062334
8.80671850329401,19.594214951784316,2.451543327357154
11.82155856328996,16.139223852429623,7.020582486888669
13.297530353064689,18.67405561731638,7.086820204944764
13.362641413386278,15.421183350849503,4.68288059911268
11.715379483895056,17.91090622077051,4.665555843251465
13.29559669887132,17.076461630508067,2.4457313865500048
11.823841945799396,19.599194364252572,2.3182496826013033
14.767257541787611,16.218867827137654,7.327784623353977
16.237044059385006,18.639287883716975,7.133011759399832
16.32028242475978,15.346096957912803,4.841489309510131
14.81374599906351,17.86917305601871,4.8303414477085225
16.313770052231412,17.130144045101222,2.394197757555711
14.776959657016784,19.630701529967656,2.406076271656304
17.681775896055633,16.05245604770561,7.449453911094759
19.14102989080635,18.688686282192663,7.388617325102764
19.19062919941074,15.38623680527489,4.871518515577186
17.834752091137318,17.86342896940949,4.920774941472849
19.161345278355356,17.038235964921597,2.4878906528350306
17.683718178443968,19.61639738100574,2.3434709435460004
20.75167286063893,16.147997146866313,7.323416540491183
22.20789605896321,18.720659959970448,7.2488607351297
22.154019702707064,15.400678387139646,4.835517113850419
20.726320691664895,17.85042845589695,4.897573705663204
22.144413921926006,17.099942558161985,2.4453984764283234
20.701731751987396,19.643423000653403,2.4571277018126465
23.755722426888184,16.19567181607011,7.363303322091409
25.160720570379564,18.77443831743995,7.323683132777075
25.08747072928339,15.362258672020022,4.847587077957803
23.712647403760162,17.94459281869901,4.933360028096106
25.143315912355284,17.047359614865776,2.416098851607116
23.666177994376024,19.540015157073817,2.445680218424316
26.58571104868144,16.230259543894302,7.270212775031428
28.0352000899195,18.711323851710233,7.1923089149463335
28.04954383684466,15.355299897277916,4.7226254628322915
26.536163432039046,17.92169754471997,4.819842382881328
28.102537317862062,17.02777856743146,2.4690619675577126
26.580508393440585,19.584841465778503,2.372578421270435
29.418856413714334,16.179698742659305,7.113873106605345
30.934096428313218,18.745466112105987,7.278600846226604
31.095395890650135,15.259952337384032,4.832450449294055
29.555874345021387,17.922560951605348,4.756842784832941
31.074149474138654,16.954843666938448,2.4134916525470054
29.573583751903083,19.618231877555065,2.4011030140494807
0.04348016079375998,21.303173024734328,7.252478671925587
1.5716413086113135,23.797254406016176,7.359089938241131
1.5615874499540552,20.451572075301094,4.842167792979972
0.07424140714322522,22.957399756774812,4.865531292910462
1.5499038325942913,22.134839226427317,2.4347776919176907
0.14163410081224412,24.663550501413777,2.4273289532740745
2.9516697608917957,21.346688041109168,7.286756164634312
4.490799122584222,23.901628321163948,7.266193286612533
4.524885909979296,20.492590541584793,4.82531922427064
3.0568232149057195,22.980302745784236,4.905392339301625
4.554276823157472,22.08639712227022,2.41131406325871
2.963994964078055,24.5878704275145,2.4866767283553415
6.010790192202082,21.322069113135345,7.234908642778288
7.495732543531077,23.88957278133549,7.2474890805251535
7.388111811896062,20.445776029448623,4.820875186657485
5.987103169149885,23.01089409558482,4.857549686615252
7.3935291173786375,22.096076725710823,2.349162342243302
5.873523974230799,24.69195041233407,2.4498123720041565
8.980084188132766,21.305208247630905,7.23971988298981
10.425691563336008,23.848615976100234,7.160427028729998
10.331573012582346,20.404752349139414,4.838375324674424
8.86967038040078,22.971008458396916,4.732630437727022
10.258513125941729,22.05240178001999,2.4123199055840256
8.817453936686764,24.707499305965047,2.321108076315413
11.903485472987857,21.203816703193944,7.265858861850248
13.302482833841118,23.84798377254572,7.224108933327464
13.35173318783335,20.49601385091016,4.740814786655526
11.815104807967714,22.9596167137335,4.776808644093163
13.206482451853521,22.203617954270168,2.3340089099042385
11.777275330651928,24.688818296544568,2.2699623814564345
14.778908732790546,21.354173158059503,7.175312366616579
16.244711453464493,23.914140121591444,7.091148941368529
16.31491471470929,20.393755979295523,4.823440041379435
14.828110063942326,23.031843743201446,4.69856727926172
16.29374697580313,22.221615687188812,2.4119944271859275
14.802801272052019,24.771859376569513,2.400205835860059
17.65459013520239,21.280709998887957,7.230064929204722
19.110986503883698,23.834967219234432,7.475224355241706
19.2195910378178,20.39804645235362,4.8548408475736675
