x,y,z
0.002853562967349829,0.9024273344953946,7.290190058590573
1.517878653218292,3.4136529610702078,7.208823296451553
1.3512347723537677,30.55422183389865,4.81347641938063
0.013889091731083714,2.5659860683644693,4.844995680063255
1.5217213796902924,1.6564213744917646,2.4453563211825258
32.44445374577316,4.247263359671246,2.4658189684557352
2.8749132314211416,0.7951580040146713,7.152558782980637
4.420501476830865,3.3914743374163825,7.164140363294569
4.353182641341833,30.66869708983651,4.799430579281261
2.888750253323758,2.6277089293359186,4.817320624056009
4.490883994289719,1.6839182559341206,2.425789429062075
2.9217770342946894,4.299102529322782,2.40527727129637
5.833105902667315,0.8011521043406875,7.1917186440895176
7.354902857458111,3.4263830975539977,7.225704652299283
7.371849281704829,0.06201287078600774,4.862759939082446
5.898394281810651,2.5919378806708644,4.8442151618320946
7.427018225688661,1.6313720175434032,2.395809611514774
5.907252111196296,4.2323903219991665,2.3859404453854176
8.82837998431868,0.8175006326991752,7.281227867346731
10.221161858724624,3.4058172169203726,7.319894429742844
10.28233298939635,0.06644498823271502,4.95068670386093
8.831097134234513,2.6226547127574045,4.825300917735485
10.40694907150124,1.7719955784373642,2.4705050118827225
8.873850953987713,4.254123539754908,2.4728366029317037
11.851509948431465,0.9530068513555368,7.295714514398983
13.18722222736936,3.5155128616289466,7.327279094911541
13.223840784521661,0.01370289205353805,4.835581235660098
11.866056980128034,2.600802072779917,4.824645834435428
13.280333039162432,1.7430328614089283,2.356234927278356
11.859153527348287,4.2388240968876145,2.3582613643964545
14.718510337356259,0.8700142422952784,7.190232321663941
16.161422874686522,3.373674021852006,7.181382099373323
16.271372830158985,0.05994465943831704,4.7548778567446845
14.691686291003004,2.523669504618104,4.826954279988023
16.254573624265582,1.6955410633892098,2.402598881512093
14.799445369736706,4.216791576133556,2.3883434678990687
17.784087533277813,0.8519289388648905,7.154128982430228
19.222856376034393,3.375260050447734,7.146094239925285
19.267018301941196,30.576373238743166,4.784667551262086
17.709123878110738,2.535095213314611,4.773103726855224
19.1871401785951,1.76561281623399,2.4353501375921107
