x,y,z
0.059839423535825775,0.8327260471208475,7.216647281207448
1.4191577339882298,3.337084620038033,7.207517742603947
1.4039019261124877,30.579128433604158,4.784760515440465
32.46905746159114,2.5528502272734825,4.823793884443827
1.4518940690410376,1.6824905831175998,2.4830567194705946
32.43185175126911,4.287161367996158,2.395269981389985
2.9487136063192216,0.7960490847256847,7.047845211883699
4.363903699329513,3.417081330329672,7.0742498481511005
4.353401614475112,0.02555873570427763,4.664319674425875
2.8802887530534744,2.5668146122333746,4.741967060155481
4.338745758075241,1.650433299866334,2.406600472174574
2.9195743952403257,4.158019665136217,2.35411411380778
5.825373875718719,0.915595865382999,7.154902405309738
7.3595501127969225,3.439155723325589,7.355335859392943
7.394120469762919,0.023342772149954248,4.907282914861621
5.915630240263163,2.572831540198251,4.8052567499006775
7.317496742961188,1.6819206354185223,2.430439377570784
5.959226945277418,4.1772449236764855,2.4196521546775145
8.849438503546732,0.9140140406980507,7.29991315814535
10.387550044254635,3.3827557936714325,7.276436656766592
10.349542353238395,0.05751746285024095,4.985396170040997
8.862537376443434,2.6597951096310424,4.911000098823564
10.240852443463677,1.733897635327952,2.4907904674251977
8.820817099808218,4.27014497313464,2.436799559389881
11.830872831870384,0.929339882794221,7.338650190055772
13.26067038886043,3.549069516139418,7.321209570604306
13.22143475572507,30.659564403861207,4.735394014053778
11.790319315813331,2.6798793094847673,4.857310031595498
13.255751743599983,1.6925760017862033,2.379833361361239
11.801061619826513,4.306623544942396,2.3638535783442185
14.754666874586809,0.8745643288723677,7.361553222866577
16.254795158912316,3.4607597811389708,7.176789580284023
16.202164636247034,0.02290194980374196,4.756317982894367
14.663356787803467,2.591848750510168,4.9334216797174975
16.17853337964879,1.686642363908514,2.382926773308153
14.759327223402474,4.203447329976192,2.459396775381358
17.679924376617087,0.9012841751988598,7.029578421112274
19.16598215921428,3.428828553941618,7.125142292008363
19.225745548124596,30.549027527277573,4.721913468862615
17.63831849823084,2.581072134034012,4.727961551799399
19.13155080888884,1.700988674562941,2.4937077462656996
17.643659811186698,4.3708356007776565,2.367603374289276
20.659033103577933,0.7982607013852316,7.247622744569359
22.093930963048557,3.418837175316962,7.154201889773165
22.233945125109965,30.669146868393558,4.805172161134442
20.71786895215995,2.459340844903645,4.813226459713462
22.198734063740368,1.6958157235059266,2.4200537232304864
20.58774973890543,4.208206036096963,2.2979066704872135
23.65736378938651,0.8236227306515554,7.326827958517597
25.0567694375739,3.4527009968126676,7.238765689194928
25.21980042095428,30.639214823527723,4.975026840890806
23.671293669944973,2.5497194105671346,4.79445418014693
25.21121638883097,1.6711087494399735,2.417946370083363
23.669784961129935,4.14664308245295,2.399448135192025
26.692338042291162,0.7912185447337529,7.363325855622546
28.02696338827726,3.4701074984049867,7.274054021493566
28.09088350974345,0.0933404958292798,4.881692503741782
26.609632437365924,2.5641529637861975,4.947510982425478
28.078564162995438,1.6610129610325064,2.51607085162956
26.569682637469505,4.3322877466180305,2.46344589632134
29.53394528030882,0.8765044305062373,7.342997168460743
30.981980885048515,3.424281467679296,7.308727744233268
30.939862458586926,30.575325149951276,4.833531258713811
29.565100215537612,2.545801709051671,4.890136278796478
31.048244161532338,1.641485737391597,2.492494025942528
29.50638798539353,4.13957744965521,2.4514805392950754
32.44319562827154,5.967999655831915,7.237513969697589
1.4823420130583416,8.585455204929085,7.289900344571274
1.3692770403827195,5.180094920670885,4.831114328829681
0.029087854312182925,7.672297507223864,4.87568688504132
1.5325126278827623,6.895959048921787,2.4125131883328605
32.42117463134866,9.347028760495808,2.434662924892372
2.871847729269156,5.950246790719352,7.264922704967302
4.392461818340856,8.436292643306247,7.1039803842040685
4.363363740555289,5.098513872793403,4.71596529788136
2.924626758363811,7.633375850946028,4.742466799316696
4.422448861138054,6.815582859962417,2.3930284337763363
2.9546297415922345,9.329230032485425,2.42475982573103
5.799026498336911,5.94993184128854,7.202975075757364
7.402183570789129,8.546729134238845,7.387808545504747
7.449448730471472,5.170070644208486,4.82403303052812
5.961870650727573,7.668480090631924,4.878034643504355
7.426371717367637,6.801524591807837,2.4694576719610217
6.010880517484475,9.292323866934922,2.4245029204493433
8.744405445993042,6.0203931261937,7.199944090925624
10.381955515666439,8.510052300295522,7.344848701753881
10.306806221811367,5.068410525968568,4.841827763203422
8.888247536749208,7.725767302646007,4.861784696159008
10.32069782363916,6.766443634513697,2.4797018223772147
8.949711142993122,9.40529719126986,2.414342034342502
11.880409749777524,6.00398474928066,7.350506417937216
13.388691987836356,8.597798397517115,7.177485617026312
13.360486979849062,5.118865352566608,4.757445424519151
11.862069501953687,7.673658950697442,4.838950621534266
13.251056975156335,6.85401080623115,2.3934230968271173
11.810206545111537,9.341693615097489,2.4466506555549703
14.768363537033194,5.941792416202983,7.2210126583389265
16.264369847700642,8.485236183051544,7.329907344072559
16.205830671021346,5.110328653580628,4.834470706295399
14.731287796024874,7.712242315958222,4.910518620887692
16.17452942492343,6.837090554089055,2.53199083007593
14.770946287738557,9.354728077880225,2.355519758899937
17.797145096030206,5.965492219596045,7.2999134449657905
19.207228579103585,8.4269899435251,7.126793659428183
19.180150059969982,5.01129807750271,4.763432518110803
17.761007898202642,7.650351830576171,4.943355735325509
19.146529839521953,6.806183399568625,2.4673066848050267
17.67201546101311,9.358202737680106,2.4078192199791353
20.690220675732288,5.90257658201358,7.249650875462685
22.022605541791314,8.479475563360024,6.992423294339484
22.008179452103526,5.0585675890476445,4.770990702549792
20.65252779071824,7.631042752503986,4.7011790232886135
22.16632590099232,6.70615600466344,2.354630254261109
20.64907881545741,9.315877047002342,2.371537120955964
23.64198231550344,6.010582021521174,7.089890027149272
24.97714001558293,8.581494226668223,7.053262417365667
25.067382586034373,5.046176399273206,4.776009564453619
23.640133150072046,7.506788504489638,4.759704829387887
25.075323227729164,6.763887700666925,2.336837150587838
23.542471833328484,9.392365363267118,2.3828254470525407
26.418712071772138,6.072704298501699,7.081806961923687
27.939755315886508,8.58137384114345,7.131785481202
28.016411204705037,5.180542059068129,4.886325593884118
26.55432650525725,7.722325069584171,4.684634659638189
28.13926046263696,6.801300429496662,2.343940426989218
26.510898101236933,9.420817948491754,2.3726144607450754
29.482280631801473,6.082668981728263,7.39682013100447
