x,y,z
0.0016472272187924783,0.9021495213159756,7.290465601351377
1.5191052217883227,3.4148616077020533,7.208951180995716
1.3515545669316782,30.55462696290057,4.814262324245377
0.013247502827558296,2.5652972765974287,4.845473918461769
1.5216964982972132,1.656107815747958,2.4438207212691894
32.445290079396464,4.246853580767943,2.4657048945377027
2.8744478439853123,0.7952413238023079,7.153672109925325
4.420856111415143,3.3913992393310455,7.165383051435343
4.353658513129647,30.66828151103346,4.801513190418282
2.8894290323938443,2.6277508590142595,4.8182906527077165
4.493066612244266,1.684832245137013,2.4256533003565743
2.9216131507547227,4.301623996862432,2.4061004062836333
5.833642132827816,0.8003487442041597,7.192435600552976
7.354560007664488,3.426228757821514,7.224194548729654
7.371134525089644,0.061923969248745374,4.861551155640475
5.8979664774179295,2.592437493030328,4.843998604435842
7.428464602117933,1.6310403554162523,2.3958561278123423
5.90611284246834,4.233673477791029,2.3860626569356107
8.82790668728228,0.8166759429674872,7.281524881205098
10.219244364791358,3.4073276725399544,7.3201817397523214
10.282630025610946,0.06660037577471117,4.948855215075292
8.830681494022802,2.6213961366145995,4.824476170754812
10.408060614675847,1.7717283847549123,2.4699382759183197
8.874738216950654,4.253764489430716,2.472290772773448
11.851920315842442,0.9522441865256976,7.294912324303824
13.187337057969222,3.5141790276301377,7.326785532549445
13.223710250773273,0.014569323793171335,4.837200163924156
11.866492235391178,2.5996141909183934,4.8245304101990065
13.280875458586667,1.743271479014973,2.3570167759845666
11.859145602086167,4.238324912039657,2.3595604321056856
14.718402670889091,0.8703849685701033,7.187931976966969
16.160959556965093,3.372364437953145,7.18168512786912
16.27133298555193,0.06039374200713418,4.755226125675161
14.69273060426512,2.522643525270341,4.825527359443466
16.255514632619203,1.695924176045912,2.4028914831513215
14.799962185172365,4.217434686290876,2.387462674859097
17.78463155221636,0.8512862024500655,7.155554303899155
19.222904833501154,3.374427196042529,7.146440643126631
19.267225693336876,30.577745318243167,4.786034088497906
17.70981141286525,2.5345659944476755,4.773729020884207
19.18738348953883,1.7653982667370538,2.433506109720366
17.672636708838585,4.303473405176036,2.3314211325961507
20.607850365948458,0.7777156178250789,7.134611151503886
22.120322192839804,3.4783105483005143,7.207183367788166
22.27233955840027,30.585111721756668,4.868261125850185
20.629740233313637,2.425111405847699,4.8094668019697355
22.094242459096822,1.6692656133000594,2.368208684030865
20.616617504186717,4.197507758181905,2.358655129459779
23.566675729086466,0.8339787046577386,7.276568400498981
25.123930188046106,3.3134031269447606,7.239970823470099
25.066028316341267,0.05816358217907054,4.8707920465478765
23.564754264746682,2.543164183274736,4.859377035862396
25.084706463629537,1.6687676320203346,2.516200586947232
23.56476660901427,4.2775227781070955,2.3735696252998624
26.56553590756061,0.7225571691738457,7.351366409744764
28.01003303635383,3.423450700948866,7.31353335188996
28.037114380670104,30.644366657569986,4.8752561266011
26.5867031353994,2.6275719146657894,4.856772740367687
28.084479609104186,1.6898148041300853,2.377786342729047
26.53553754301699,4.241012557310343,2.435395815428344
29.56531072895607,0.8563541546217226,7.317492149014656
31.02254610317,3.470564206890252,7.309745040772739
30.955568290655204,30.649418886646124,4.852422241021259
29.541825316588906,2.521800653456066,4.946664801837316
31.031914542361037,1.5932717964687704,2.4089319621545537
29.526351732869326,4.132317984704674,2.4127977296537364
0.007277740001645417,5.927831086887015,7.370138566395763
1.4454104252068243,8.469199292241194,7.2196486796987225
1.3171262006964932,5.189629642085171,4.776539165523206
32.30996090570819,7.679918912249029,4.857965212254531
1.44674316200486,6.923045889180797,2.388149104155537
32.465394946170164,9.382450575301053,2.4265274222358815
2.8327048092208496,5.95141880042369,7.224334413345329
4.444427851885472,8.490853940790966,7.304726833071911
4.344501125971921,5.186270856980205,4.777772846584312
2.905513414142502,7.662334299319854,4.844457208925073
4.464961677293744,6.808464622519543,2.3942537536919413
3.0381220817758474,9.434575399216774,2.3907431090413738
5.822112730403823,5.971014765095023,7.187437858288595
7.389753296316657,8.641850618167167,7.310254534530668
7.353291048368296,5.179675309708156,4.825492989957883
5.885402206782126,7.614566466512409,4.9025540019899765
7.386298858539777,6.8343647739897975,2.4333755822963465
5.9063545803592,9.345681298754956,2.4342733702568458
8.808373327820739,6.028260396149752,7.331107619659614
10.381700297376833,8.560964535311355,7.253978339191729
10.413297983103746,5.172782408295245,4.948766827402616
8.891680382398832,7.74731678004287,4.853557746892702
10.336025603136893,6.762450902456133,2.447966731969885
8.876410258627768,9.37123027984261,2.430242628967175
11.789873072439939,6.0020254354065905,7.226280156601872
13.323868014787521,8.566957205861918,7.286570853356951
13.389706380657538,5.189174780670401,4.773448173300913
11.84644976118143,7.657703521472321,4.8398062697931925
13.307376749133848,6.75681499761431,2.355719671222204
11.836894058966267,9.350644678988365,2.4865572610097617
14.780141816797027,5.983372796123049,7.3043934757301034
16.263287409056236,8.493850460337566,7.201957013720005
16.291437325854275,5.148319068819078,4.870441728161703
14.792136384946504,7.726946291997403,4.8192312043692525
16.177044543789986,6.842629198259148,2.4502143874866187
14.73031887023434,9.409419046844942,2.45687566584907
17.761230742635213,5.8771364464105496,7.189374652480702
19.18922112642402,8.493524112967178,7.244937298754435
19.113186041102594,5.0970153149093544,4.726644005742049
17.697007879660852,7.642900633196085,4.7941111386955875
19.170677694885157,6.805761086833437,2.339344408156488
17.75061454761816,9.3876424776575,2.441044199679644
20.707032534467082,5.94899948402502,7.154327010429201
22.105066167567195,8.475612187927824,7.132693658020156
21.988910990056475,5.070463733852936,4.651846506977045
20.58665512824186,7.611556915997784,4.73966866586371
22.124695996008512,6.757352912445871,2.314536157285225
20.725663192918397,9.28809910133504,2.304941862041244
23.7054935807907,5.926726633091696,7.099771960051231
25.169494651010737,8.587920070198363,7.136092625340638
24.963908350675162,5.163791487137911,4.746073197471763
23.55726051438779,7.67103407545235,4.742353457551661
25.142726939183852,6.9224710120897806,2.3554090727185497
23.580393128996505,9.363537046476573,2.333953189540514
26.611700143798437,5.9936162803421675,7.2042616654265155
28.100851331314768,8.613115708270287,7.158621280569857
28.071639795878518,5.075494082626365,4.84656771714905
26.603422099259056,7.607525393598599,4.7150987962648365
28.09613928073867,6.752498018513236,2.40868526626129
26.61373843491461,9.442958178109178,2.300969754679553
29.575031555738423,6.012434160998602,7.2320063640580035
31.006130633411644,8.5577333554773,7.253878239718434
30.892573658740062,5.111010877401227,4.874242035728672
29.514777888905293,7.671289433513584,4.832239700758032
31.004782511657485,6.750288597126476,2.4067772327281594
29.480482693150442,9.394903423078025,2.388897872222548
32.4139983641136,11.074112484774059,7.276507363829077
1.5227918605285964,13.587279111522044,7.280775494517418
1.4015502161535307,10.210105359077478,4.846274885946951
0.016381157856624723,12.715577849889144,4.816398221476551
1.5684222086877484,11.92135538494828,2.390212119588772
0.0050877898163693815,14.501962700982771,2.4169070004058844
2.9194113943384963,10.996536545885363,7.285210633791566
4.447039201411023,13.628261088705013,7.323443384503175
4.459528687023644,10.129721435542962,4.831578785297084
2.9582411551896675,12.751336729162892,4.87851341918982
4.47140256569602,11.95504311001839,2.413975610100534
3.0730064818307286,14.510888096112016,2.4643509427392383
5.842723145055668,11.04316783229869,7.349063191243069
7.412799437464078,13.701511138809542,7.300010200071634
7.332226934580608,10.201634407140057,4.858057746407142
5.884363454158027,12.709648370265842,4.878531181041368
7.307822107956273,11.89805732753827,2.3843193897970307
5.8559863663248155,14.479534012133456,2.404512096374711
8.785523860199728,11.11206746098068,7.336346097326036
10.422194753596965,13.555748866149218,7.204827968024597
10.322248852936525,10.261289244617922,4.950538023697016
8.785739333792893,12.702470620286203,4.828002367220465
10.416418193353966,11.900508799374705,2.469481830121282
8.754740879741503,14.479921395687242,2.390724276930336
11.923796141766207,11.073215649490084,7.145920558268002
13.317240192889358,13.633376089188136,7.17310514690819
13.297182574747584,10.283943723429594,4.838780115926975
11.892296214566159,12.756395370901242,4.764777035848505
13.334427549126808,11.953118229222142,2.428637940512398
11.840540820983982,14.487945918469213,2.3692319816165437
14.81917759659618,11.122786325242016,7.200847678542308
16.259008121724435,13.63034828740183,7.228478041295573
16.22850466770207,10.231140374447623,4.846653268357533
14.856892879313754,12.905306904475193,4.842025005342566
16.29110053835232,11.941482915481014,2.409100280818761
14.761421532171575,14.407119246153659,2.3611600189254114
17.721135718027742,10.994403636652661,7.191329382164877
19.1968377907927,13.656216607696226,7.278987943968325
19.138123391739143,10.2507750777875,4.73225363278531
