x,y,z
32.44568849853817,0.7583252037389999,7.134098198380751
1.378960537992017,3.367266485834283,7.236495364752651
1.5527275902799444,30.66740840923249,4.732936325090141
32.39273783930577,2.5336003182724536,4.806164406636823
1.3563538564932425,1.6581102059958661,2.3130310100468723
32.42423269578134,4.191220307359532,2.481190384945877
2.9651180640032075,0.8884579162743056,7.118944825500303
4.323272289040596,3.3912886646740037,7.111593491170525
4.57711332968179,30.66688553525376,4.709107342289978
2.912558101481721,2.4573023490864347,4.683091643322158
4.36966011253589,1.731676188589319,2.3314456365281213
2.9419841216935154,4.255326935117907,2.389416629273084
5.955755742525591,0.8998902396108086,7.162159657555756
7.326972147737836,3.449659865116484,7.392525575786939
7.463293372166965,30.65642190213181,4.837472582626761
5.873185908226696,2.5373813376530743,4.799333710852316
7.33785026135394,1.749815867800246,2.4290977538564436
5.84759210044857,4.307798069578175,2.353353699652872
8.921835004405663,0.9519945200726082,7.346400093173723
10.405077129184626,3.51793254377577,7.269722459889482
10.277757849915092,30.656291111162535,4.730886453946047
8.809799122261467,2.520723156453722,4.927901415820391
10.285130386960038,1.668513909279159,2.383288273142138
8.836426797032644,4.228603108378405,2.4458631730339677
11.778343189341811,0.8489432032932094,7.257859972357038
13.402010350776205,3.3478210437677722,7.246172848064739
13.322837299160478,0.028715816165106427,4.987665391729443
11.727330637568175,2.4794621063248115,4.903591029327613
13.1423247131125,1.7058731928810633,2.4936917944104025
11.729330489483225,4.224871016717998,2.4546180687930637
14.820767657068242,0.827228698565512,7.36226137711563
16.309608445816938,3.421985057500741,7.279323449158408
16.113326685636473,30.62785962735754,4.758986824870258
14.768840739099458,2.5984369244820336,4.817578858074743
16.096383821456666,1.7418613928826954,2.384497131301914
14.620112253172262,4.334469187667089,2.447032080569533
17.690800455752644,0.8188195113931024,7.030156766553707
19.24673343549543,3.276541962884123,7.180435603193112
19.128402773805323,0.0993389001402846,4.777340900900372
17.707532049286865,2.5708120144836832,4.713676715237728
19.22102984227098,1.6696946901504273,2.2583088827247457
17.721027759406375,4.168362199893303,2.4271029290334782
20.674168908497833,0.8480491578477639,7.295377981425029
22.17160563066917,3.2436457429478143,7.175120967218516
22.094374191627107,30.630108681267846,4.933928516612307
20.642750352549392,2.525283194535593,4.737939021535512
22.147526273164818,1.6412169091584305,2.4172670200356885
20.697058255924965,4.244196867546224,2.5150464993493857
23.747196479982648,0.8239329230663976,7.244937251529743
25.088387211533618,3.478515959112145,7.345729498622306
25.179636719710956,30.638636678289295,4.846307577702593
23.726434563235973,2.3542283298414937,4.853493638787625
25.147867840789257,1.7112443012907175,2.436301439924951
23.63050335178064,4.2165638088891555,2.409636201483061
26.587603700766195,0.9907816679736168,7.391372800552536
27.99904302181774,3.53602016468253,7.2504726720360715
28.117109547605736,30.56189003227242,4.945451549143
26.673774552686215,2.5053143467024714,4.855221117110707
28.13908965502316,1.6843904761825168,2.4045203777182524
26.680071360469682,4.139263447601731,2.390156306525827
29.543213143805673,0.8464239218830129,7.330293316334896
30.962227400584332,3.4212038363862005,7.274676630234791
31.054640312778652,0.034961817966482914,4.8635347931434865
29.486204877839775,2.606663930670729,4.87938647712914
30.87068800366769,1.7336875841215273,2.376126924513607
29.58885283195152,4.437145431605786,2.419349128677685
32.4158832316246,6.005714930455882,7.104749810433616
1.438504390612413,8.482826018941548,7.326100379048654
1.5628964043728644,4.934155212720794,4.818322920486686
0.13558581011912343,7.673912674887032,4.794824910081957
1.4551015371663325,6.679521879692136,2.41689521019184
0.038230833840547235,9.313705753209982,2.400861961764293
2.906964688013626,5.96157403657028,7.185439365646258
4.440864596690445,8.551919859838298,7.043945086209993
4.472934601513768,5.122774196288925,4.824360674118296
3.013530536130183,7.6177693860036,4.820672197216596
4.455409899493048,6.813863979320633,2.393239405791843
2.972915995746797,9.2666975551914,2.4074975600433084
5.904266308871494,5.9550474196391185,7.215177199146597
7.3616580325819125,8.376071486935356,7.36624989676228
7.336022678742772,4.992660661586384,4.817823659658076
6.012166408032252,7.6424273622302135,4.740913918990389
7.435725666282601,6.785180723626456,2.3899386262943256
5.864465887144413,9.399732552287086,2.451972608389812
8.959028412169745,5.910217131599918,7.1493786804500035
10.295184672402485,8.608211904892338,7.369185232346753
10.28859978245719,5.1658838651619154,4.755631360884795
8.846558210985052,7.688945445290742,4.889396690066985
10.351679591522574,6.9029279913843755,2.372555084885394
8.76833917834841,9.355065635027284,2.5079934516702984
11.82973906179797,6.035989828960906,7.291622697999651
13.242626841295415,8.581567346790413,7.187960608623106
13.140653235799473,5.137995942222257,4.953161260559512
11.736398378451696,7.741961838048557,4.862348473955502
13.254748091325892,6.822265899247876,2.498408643816492
11.83340610629581,9.434215752902578,2.373841277102935
14.760904879126429,6.077343115221679,7.166211539690753
16.295918361961572,8.593927743009257,7.4314439058741755
16.210952883382852,5.126051719647318,4.823418823074879
14.820924040614551,7.697753669903559,4.797619571976364
16.255266217719665,6.770044723571349,2.326361630656942
14.76062934043874,9.416635288672241,2.482139996267825
17.68110481258922,5.97573441714708,7.338309054214369
19.287062583796065,8.584900885320604,7.158277190442415
