x,y,z
32.46747552790576,0.8440644661882091,7.199426993882733
1.4088216626113714,3.3734746274202654,7.24401900037686
1.529238357625349,0.010337490219621255,4.7261499500832835
32.44033022553707,2.573861073551794,4.785033392953855
1.442854596347158,1.6985993026372403,2.383207848115031
32.4080864780247,4.158847906741756,2.5101146209269487
2.9413332318875387,0.9158189187903862,7.210965226525488
4.387544972669085,3.377663917164608,7.186273737249641
4.536701129248206,30.67786681588276,4.731223775707828
2.9305729610845255,2.4787981165559425,4.704603310198206
4.386052951108565,1.7260853488195536,2.394241442661207
2.9593367190794146,4.219435958210889,2.397201770542444
5.95173766652338,0.8511791705264216,7.197602916005463
7.3456818376753565,3.419648354038008,7.315441332282083
7.434600452879821,30.650039565866905,4.8458096628272775
5.859250639057355,2.5217054364945395,4.822408654527766
7.357071897279452,1.7577391575541257,2.386792092654186
5.891712086981543,4.273580505887259,2.347648545790223
8.934198424628283,0.9056840532537269,7.282815207805759
10.382582695022242,3.4084493639532303,7.2423354725957845
10.244421451622676,30.652464645392033,4.775523902694084
8.860988922879018,2.572866996778255,4.876142392252667
10.34922250962073,1.6843900466398598,2.368544213088071
8.836066582568222,4.258773990650651,2.5038743002737816
11.722289709152092,0.8891502449966676,7.2413187014772085
13.32461270607968,3.3818425157846366,7.225265179611298
13.346101182476325,30.645678372923022,4.9086984430803575
11.73410208906305,2.512187170048901,4.902988898358251
13.20133138763848,1.6888684451149925,2.427268447809001
11.7658875222706,4.238968490604014,2.4186341944872183
14.835761412056998,0.8050269684497603,7.310648585370067
16.266529495521468,3.3963864712005383,7.262576810978731
16.19544696927883,30.56783888003373,4.7926489205744325
14.78176009691098,2.6625246187430625,4.782809734510445
16.14011405168172,1.7319554642984116,2.3757321119874417
14.669355847444404,4.31423457515873,2.4647595437201253
17.705630478301117,0.815445037425523,7.150586540449653
19.264113170260693,3.3218283796919423,7.217119104169925
19.139360034922298,0.023077475680139535,4.767599321189967
17.722964829732657,2.586622535083648,4.774519049416278
19.24302789699316,1.6873940757112804,2.3056436332667896
17.744760495900135,4.214253594657544,2.417196034796968
20.63985750424201,0.8579940244670332,7.271251832355132
22.134564980737586,3.328566860625042,7.208691783938756
22.096381766374012,30.643347238777466,4.87337855406893
20.652530736729155,2.5463791840881984,4.76910210244905
22.119365067879112,1.660312761716953,2.4148988264561195
20.673668866934257,4.263636756988503,2.4887873488892382
23.71654330842025,0.8362538083853885,7.223323895158443
25.12037170703694,3.459841848930148,7.310526305599954
25.133420579944957,30.6511017041751,4.8326322974229505
23.650806464992545,2.420166270043525,4.838775876521153
25.096605783942927,1.7410174581603755,2.432461452347605
23.63622576430819,4.262675787287772,2.403971690125208
26.560991144186943,0.9194573383932237,7.316375780012514
27.9994707759872,3.453073559017729,7.237714629597319
28.04626442704082,30.618711204025566,4.857800708628515
26.65954688838294,2.533847510019504,4.825906309667559
28.124422983181905,1.6543659804677606,2.389381458398006
26.59820157265838,4.180673741331757,2.392356654065781
29.50769630222531,0.8588394262934057,7.290658817217416
30.999658982690104,3.4278649510863928,7.252933032492623
31.05596175329204,0.07406666778667616,4.802389235644559
29.476191950642377,2.5725522450200393,4.855070596445022
30.897553613044778,1.7387180942265223,2.3829282719299014
29.602384823309148,4.389938064848023,2.3961949906256867
32.443885567969154,5.996648421397238,7.148114269232586
1.4278377215454148,8.438225881735955,7.280594425215227
1.481683810993156,5.009401748501237,4.827015369151336
0.10944735326771067,7.6421575439733,4.799850897233777
1.491066597018524,6.806460668900489,2.4373120230360534
0.011919234254228687,9.318328555056002,2.399657065211433
2.910940344243171,5.982478207931512,7.202324582238289
4.475713123583851,8.546179662384588,7.153191674845852
4.451544271211415,5.139688377697366,4.8557236866531355
2.964207516289868,7.634033048087869,4.790742064221671
4.403488566373354,6.874809737872542,2.3973989798844326
2.99784986080664,9.266545776418196,2.4056518982585
5.921480291046878,5.989853367903658,7.23227361001491
7.3738634482376195,8.419360123638214,7.279061566932452
7.4009875048820915,5.038800305442331,4.772501851419444
5.989039258010641,7.671267437980129,4.779990195941126
7.438501489997145,6.793739143841071,2.4175863303526497
