x,y,z
32.413813357920866,0.8754484648103791,7.29981407131783
1.5638420453982094,3.470743593829846,7.217781797615652
1.4108413148836587,30.627055726021744,4.84373160391117
32.43396520909665,2.5129820026499994,4.865749217048519
1.5246454774086033,1.6681830703693046,2.3652839278458937
0.01819865096597209,4.201162407809024,2.4332415590729366
2.8698423868949883,0.8314186425291664,7.2265336176243355
4.442019875888378,3.3846629851067513,7.253974813638207
4.388296116486567,30.65978264353298,4.894048854351206
2.940124000182838,2.585452865069657,4.839405761193388
4.586597856966171,1.7461916372497948,2.4269062850557623
2.915275700504876,4.403281370832344,2.4466489861077023
5.880722133740707,0.7791772902808147,7.248056815629167
7.322028060547816,3.403966949792344,7.139609211489928
7.312238365422604,0.027387138180497386,4.791824560623742
5.860861890532626,2.6104719047508125,4.805978507277924
7.500014564486026,1.65408649469255,2.4019375922819233
5.866239940845847,4.302018473825707,2.4115803568132295
8.811594964053798,0.7917811018149888,7.299660862753058
10.147470971014288,3.477685934511193,7.311212780290451
10.315870055032388,0.07532399969183344,4.831484510329192
8.838591038283875,2.5573173606037707,4.795893167838104
10.43307257355602,1.724980168969531,2.4155021901870155
8.913841984814061,4.253196452288422,2.4411264502358727
11.828348752168576,0.8979330669073443,7.2511623473104345
13.212399753129855,3.4352423493017437,7.265022606273735
13.235103733188476,0.03873222078699358,4.886392568926215
11.846132330538826,2.5653798004971895,4.857390162404247
13.334822856164719,1.7250078203387131,2.419357673651244
11.83819361932927,4.244562818289568,2.4755910227069666
14.74996074688147,0.8921200003299506,7.066707043406075
16.164000424644698,3.3009383364756935,7.200999307889644
16.25785144655957,0.022785063920218396,4.798501761136916
14.774619840265403,2.524258115258618,4.739840628906809
16.301206844262268,1.7221428617283705,2.4049945876477654
14.825164009797751,4.269971341858254,2.3706638632518553
17.773137973138205,0.8088231574289204,7.250059379786804
19.20887355548076,3.346499841257984,7.175677761905593
19.249182740700444,30.645722309862666,4.855161885030431
17.73800895623807,2.5169051164262997,4.819463743364215
19.18855944832525,1.6976407931712811,2.316725864561677
17.687426893309905,4.20364829109055,2.383849992952936
20.67100534723548,0.8080103497629487,7.110116904399622
22.181559839838325,3.4153882497317323,7.2322561197028925
22.20082769118563,30.59058614914401,4.864333495615499
20.61094080547827,2.486994893333242,4.789037087136789
22.089776082939686,1.644084227700987,2.4048792179814544
20.654515367119952,4.224224475680601,2.4370561970966365
23.505858644613866,0.8235307896557107,7.275717505772883
25.141378321922033,3.2824873819055544,7.21809567991653
25.047407430223018,0.07279344479953978,4.792355750525161
23.507246206913926,2.5781034936664216,4.871598231353363
24.993432713985616,1.6834231302899838,2.4827221543194247
23.552666890026686,4.315812370030202,2.3680494093341604
26.48269579602447,0.7837047647586814,7.287685411463805
28.04746585757668,3.373262930122668,7.346928632343217
28.00832288550599,30.627847774408124,4.852261902819286
26.564781901340226,2.5691856578000842,4.80335661414487
28.009982785249832,1.7037088116406367,2.3784211373770705
26.536549155917175,4.178319826157276,2.388906777597297
29.554580791913256,0.8410083164963335,7.292895749698279
31.015005089250153,3.445023671791512,7.301793621494471
30.979179260473373,30.649308120511634,4.878904883772237
29.510892793489955,2.4914462431932454,4.8966854964366915
31.014129635153722,1.6346277336423696,2.3898214728704676
29.53011310300468,4.208112549885666,2.4136291041802918
32.464011043594084,5.9462759630597795,7.406509420004733
1.4261149937252868,8.443166215529253,7.166376816980274
1.3898373590526956,5.162436218736321,4.770482153490805
32.300436155090075,7.666467708171382,4.829725514091885
1.407627511937014,6.830876968114707,2.4025721871512413
0.039832479245991315,9.424819430702502,2.4065310190340297
2.9274235560590873,5.934653847921487,7.172661736293269
4.411592483955733,8.523591733811067,7.430904421451102
4.352665106037001,5.154030933114075,4.843992847229902
2.88317898866777,7.72593713784016,4.893977376305634
4.460601769060247,6.807144934838601,2.418362076009197
2.997773343674432,9.45714611401023,2.4204379739835975
5.885874088348954,5.963612161793303,7.221812038312823
7.379705171303629,8.56172545772223,7.236547527169819
7.3126348528535745,5.136664522566111,4.856783523393174
5.858983872196667,7.637416914467504,4.847411709068652
7.359132647402391,6.842195981982872,2.3847460925048765
5.859004143306878,9.387077506609003,2.4214408331627713
8.866731775047423,6.023407651493993,7.372074473460333
10.358152445219602,8.593822236935054,7.207869341794662
10.435772689034291,5.204261838462827,4.945329846764257
8.875011778749972,7.675101640267538,4.8822572952014855
10.352564146881209,6.81837195396414,2.4025616109542893
8.84096752505439,9.368222236948116,2.4465265009235697
11.724019640819677,6.011329796370957,7.145338814832417
13.268920445941443,8.50540942257117,7.337242835289855
13.326592615046193,5.1779070362419235,4.866472468496868
11.839807216474421,7.71971792662968,4.847294475346873
13.329561282241613,6.767484333217572,2.387508200191385
11.807511306854703,9.374662315707042,2.4618584850697873
14.791956949796683,6.0307284975668,7.330261266435545
16.265518088896116,8.493494356347973,7.145578462181562
16.26336523423374,5.105261093577166,4.833485397306787
14.778857255247587,7.6983495879942225,4.7765707741242185
16.235210499793837,6.852562824658477,2.320083037588089
14.7550803980337,9.418178030002306,2.4597120496855274
17.709736854973762,5.860100366169379,7.160916680483669
19.196537036886312,8.536579803144592,7.288815131097236
19.13666859885241,5.105378320858883,4.742761172099653
17.669613175532326,7.692945118157958,4.696071917744195
19.16482232539447,6.813127669376446,2.2769061194338676
17.74285688853083,9.36503969255568,2.4089766527917336
20.704537348263838,5.995947019713928,7.0753873919382295
22.245118045863443,8.452938468663632,7.267286457035392
22.07922785673808,5.076545801839054,4.697508543508641
20.56591286820399,7.643010276335437,4.781909052326337
22.123684063101088,6.831146299600106,2.368821383975451
20.717019648418507,9.322925040672652,2.368420000376709
23.65481678745768,5.909461024916267,7.120110475619069
25.237270051454654,8.507368473354012,7.174231773248064
25.008642673936528,5.167538383570579,4.758502933997304
23.5120083294392,7.781206303390702,4.711934097647407
25.14971122963571,6.93809271827433,2.4016000036699605
23.687585544866213,9.343291997147087,2.3598893691742964
26.74816728658195,5.935240714785416,7.25997617168302
28.14455975289163,8.563188095927377,7.196716096565874
28.04958907425227,5.011449420616993,4.799231106688961
26.603180791767276,7.557886220274389,4.789346029875555
28.02863599917405,6.746395599794224,2.4429697902277563
26.65748626304095,9.372333782417673,2.3263275214403394
29.53690960620726,5.9465944464234735,7.143081344130647
30.974783090682443,8.599342030540116,7.2656762277217855
30.899884389842597,5.125130386755624,4.875924105424227
29.491043379846886,7.632168440926356,4.8538810327544555
31.02092248666606,6.750289834112335,2.3858516101485536
29.52191748762543,9.33206707768855,2.3773857455868495
0.027028702436542037,11.009194663293801,7.281806947100684
1.4994445403602734,13.569715138046972,7.352828232044159
1.3765019239447385,10.215429491148436,4.818747098539421
0.07815755785661654,12.714090908742204,4.836465191561922
1.5391516153563456,11.936691025382132,2.3391703151029604
0.015877235021532484,14.559067166566726,2.4527399574950577
2.884039378084475,10.960907801592173,7.257116734013359
4.410389155308414,13.682046075086562,7.311182092978722
4.322749934179898,10.180933794641096,4.876659981502236
2.937875940679749,12.715866015258124,4.876010982339826
4.560375195625002,12.000478619521564,2.455365114791052
3.0293072162008854,14.516327467769301,2.4413848343857145
5.860164163073648,11.08718218607306,7.230569407600553
7.418306079169134,13.65458324456238,7.29991017690498
7.313718551151687,10.266994149345898,4.819245141545035
5.878951521729378,12.728532310161844,4.7962283633816485
7.398375820562246,11.951340422622286,2.378115854398351
5.919304526125381,14.511845755157536,2.4402578812052456
8.816002136850592,11.085587869003412,7.33992139660538
10.387482085915359,13.562166171626782,7.1929032972056826
10.373356189065632,10.231407947181555,4.862532845012566
8.85981089714048,12.69757675665484,4.87643074372789
10.341549548152864,11.904313362159193,2.4084443246111356
8.820346915774723,14.453774833824076,2.461268028295515
11.891527649205628,11.001534201901249,7.1810946234931805
13.261874967834807,13.60799373189563,7.194423342016698
13.273955169937244,10.193696257114123,4.861638542760026
11.815357082123334,12.76009149062694,4.739020700333386
13.273116860089175,11.915320340380866,2.3522058538444144
11.83661102672236,14.520005355873813,2.4018778699661607
14.835158622189308,11.098535686381819,7.225874795032272
16.327582898253432,13.661288408306653,7.1715292404108215
16.212991820776953,10.287209811940382,4.851039098169448
14.821546757368251,12.839278596515653,4.771086513738299
16.34145484191819,11.89339740177665,2.3700426118467615
14.838215555999735,14.452144190789662,2.4432108362318634
17.60957511827177,11.072172599483203,7.201110493777594
19.222066053548012,13.661765199058006,7.364752685309538
19.123826811816873,10.210220756379014,4.7207689427433515
17.773784472226282,12.732839117138566,4.846447769041009
19.263418266113565,11.8613803189539,2.4524909282111693
17.764289963643943,14.46207964932341,2.4926655989247557
20.645964294894938,11.052095592807321,7.1036674570100145
22.163998002527766,13.603174729660815,7.291761734582142
22.058255440214218,10.190595024654188,4.71604987685774
20.717305717274023,12.734696793300206,4.810305968041691
22.213381571451546,11.878037777733795,2.4012525714937385
20.658723065014662,14.506920659720086,2.4507461847440988
23.56837233388807,10.963091975590709,7.100343746110218
25.06306198788006,13.649577242887847,7.232855337774287
25.121005008298827,10.134125244168345,4.7429493533760745
23.722851251004787,12.75880453815975,4.769142274025487
25.119855452893518,11.908933792622271,2.402692405301068
23.67428568236686,14.501959424454238,2.401852146020235
26.55895790978679,11.094329487119957,7.177898672402183
28.073620707589537,13.59734106584651,7.220447224395117
28.019405356206324,10.24429074762625,4.750996206880326
26.60836072852601,12.79490581439643,4.815304777672335
28.09330348410244,11.885905098636858,2.3967546504253257
26.544849537297857,14.50479955179203,2.3959244183439368
29.50224459512564,11.150154605028575,7.152178627193443
31.04487570553953,13.624345132142217,7.107320372274946
30.89308461605373,10.16916086595058,4.849849193339929
29.50002423488563,12.819110001721974,4.766317156633666
31.01881847152236,11.959993783596573,2.4269234854039907
29.535089780444892,14.523480289616199,2.389406000588297
