x,y,z
32.46725022478004,0.8435268150339169,7.1986760604273154
1.4078053077100074,3.3730080253887147,7.2441479968417575
1.5300665630684593,0.010369811787933371,4.724950020529908
32.439652495011764,2.5738870094162496,4.78468038784514
1.4419837005927056,1.6983034894382798,2.382452932035134
32.40731360575218,4.157669603048983,2.5112999601310255
2.941306308063298,0.9165236437629981,7.2102797389789375
4.386695787527803,3.3773159354563305,7.185342313189026
4.538367800745532,30.67776184885007,4.729995003318969
2.9301991731213723,2.4776763687882357,4.702995355477174
4.385451822673439,1.726414114777035,2.3936896849427636
2.959353301171039,4.219126191578684,2.397008972016315
5.952405288504555,0.8513815132264918,7.196993161568961
7.345134998134889,3.4199419581872337,7.316902652697146
7.435475996681387,30.64969850968646,4.846066699224845
5.858740722711203,2.521321470625417,4.8223292061829675
7.356698260850586,1.7583927131218944,2.3866953978626237
5.891286359415586,4.273963899987629,2.3468351138473844
8.935152955503332,0.9065964432933586,7.283800133456085
10.383316153083719,3.4090395329083196,7.242627803250689
10.243400831733776,30.652103676997875,4.774645050811738
8.860751987987257,2.572756705388512,4.8771042002540375
10.349166089862937,1.6840487747926454,2.368046695734619
8.835813036112944,4.258575554761008,2.504793696434666
11.72145775872579,0.8894079487668398,7.241500191768112
13.325543471855035,3.381259414001035,7.225279140267398
13.346811206263219,30.645586896418138,4.910331377618718
11.733118307281549,2.5113660288216355,4.9040437620203345
13.199915957878742,1.6887843068441484,2.4278459792233127
11.765154959520906,4.238561393526514,2.4189291065639136
14.836647474048284,0.804510832887868,7.3119029063256455
16.267120660028205,3.3963429911354193,7.263099569311866
16.19449042444628,30.566698384887914,4.792107768283845
14.781984944683257,2.6635335117308214,4.78244565089504
16.138634927424693,1.7323725364864042,2.375338795944613
14.66788060268,4.315060448580005,2.465341762352808
17.7054996400586,0.8149512646129432,7.148957624284678
19.26503485122533,3.3204236461735928,7.216772847511228
19.138638862921965,0.023842023852821075,4.766990271385363
17.723058847666877,2.5869034541871057,4.773611083623084
19.24365383640501,1.6871056889248042,2.303994206162351
17.745085304364956,4.2133523833916895,2.417334115488865
20.639678204530316,0.8580256196083016,7.271880722996982
22.134685489563395,3.3270769449385877,7.20825249786301
22.0957750763949,30.64277568690372,4.874419294040731
20.652265428387363,2.5461409256625323,4.768253857696479
22.119183403157848,1.6596373336061354,2.414945016810649
20.673934804301815,4.2635746768881715,2.489996280470467
23.71799920377743,0.8359895507777527,7.223287260012471
25.12057955654141,3.460576989141823,7.311757324097824
25.134110914303612,30.650695419826306,4.832799368897469
23.651632735087887,2.4180009052591784,4.8391126586692055
25.096867073007616,1.7413494106156577,2.432799450612073
23.636400399024595,4.262512588187652,2.4039147757320563
26.5609631098134,0.9207188801171567,7.317862311784941
27.99885669886192,3.4540787202607914,7.2378556399250105
28.04663302140424,30.61752962359613,4.858746151220804
26.66078447132058,2.533420198004097,4.826076738249037
28.12554585150608,1.6538898398480781,2.3891098095076884
26.599013436994312,4.179357642629471,2.392088960532724
29.50770445560229,0.8588433481495665,7.291613612788151
30.99950062133005,3.4280884641548237,7.253308651615608
31.056742491561966,0.0748893138103347,4.802469757029938
29.475633120481003,2.572953874806651,4.855649768861846
30.89606343471172,1.7391458837358555,2.3824832766881077
29.6033832584548,4.391914757904493,2.396110102604166
32.443362784686784,5.997093506252717,7.146807504202809
1.4272510978219353,8.437311892629339,7.281463720115424
1.4822061403588191,5.007601531155313,4.827040928949357
0.11096479415146915,7.641969750608317,4.799527086147296
1.491032351848642,6.805624487718413,2.437541738958922
0.01223731607914234,9.31757387242397,2.3995182431941533
2.910377503997474,5.982599865747766,7.201837854301626
4.476185427673833,8.546563702237632,7.15164176576139
4.451984584791787,5.139984367453253,4.856052736738155
2.9646547988053875,7.6334752445201755,4.790551544290889
4.403454374699802,6.875233273229556,2.397211643679388
2.998343082284773,9.265164210589365,2.4055748156701418
5.921643792732282,5.989997794989542,7.232193931609023
7.373694544655441,8.417809605362923,7.280100558397066
7.400868767414548,5.037559396519033,4.772103067376716
5.990233324268196,7.671115831254522,4.7792391042373525
7.4392353251738985,6.7933878530749165,2.417511607448907
5.850739551911234,9.405931722924874,2.4556166542982316
8.899631576745529,5.956700258783572,7.205441515010214
10.263638573080076,8.594600883772747,7.311041462149008
10.240995301955323,5.102034126336623,4.728741932284306
