x,y,z
32.47046130689077,0.8502011175243669,7.210648908053371
1.4271025852261108,3.382431031308919,7.24116026059884
1.514535696742951,0.008690292541427348,4.7497179332467585
32.45106735660528,2.571391710529643,4.792986765575592
1.4553797983205377,1.702166524002073,2.3939022590105954
32.42388112385257,4.183186366175058,2.4860164192814334
2.9429907341761523,0.9009393267776232,7.220037808085882
4.400824969584638,3.3849900161396396,7.200867246331204
4.50690460725107,30.67913924250984,4.754364969566805
2.9368998133102693,2.4994476549318367,4.7347959606585475
4.397155929651349,1.7201682163894674,2.401573818270596
2.958246175256244,4.227692234523997,2.4007163354325507
5.939284174122774,0.8494257469082116,7.207713198707898
7.355335630205872,3.4154783771712016,7.290787068232355
7.4193059057044275,30.657093856613812,4.840184065451377
5.8698797262785565,2.5298519932161256,4.822945738408524
7.363593653463829,1.7446848337036378,2.3907567435246966
5.897403221931976,4.268299221125796,2.3634638798469707
8.915146753129816,0.8901736197404599,7.266861389436315
10.369226701032265,3.4028795082500434,7.238136131640806
10.265486816388636,30.65943284522234,4.789740023480132
8.862690414277033,2.5718740094334263,4.859932195867684
10.347566585792691,1.6902019696521433,2.3786752774584805
8.841093027775596,4.26096525561895,2.4831326757304724
11.741288327857099,0.881967183135899,7.2383388453958375
13.310649723840031,3.3908967204944847,7.225921601181437
13.331449388095432,30.650915240257923,4.881840341048234
11.753003784766186,2.5257600493620807,4.882438365389835
13.225512624368626,1.6916387891846452,2.4196129898282943
11.778326013902873,4.2457183572743284,2.414783596083534
14.817735335640192,0.8160074498384052,7.288585894895517
16.25713249641197,3.398414132619794,7.253571222766926
16.209849061972193,30.59305542891703,4.80141436001926
14.776925135937988,2.6393750431908582,4.79120033455152
16.16659150080598,1.7244541289430275,2.3839144887895793
14.695145780775789,4.299540499547761,2.45228117765214
17.707782399761598,0.8248876425461643,7.176384103871369
19.245691343276846,3.34638186549447,7.222205583314681
19.15261433327153,0.012795417399902155,4.780199322192963
17.720753991818526,2.580130335326556,4.789087470709379
19.230122257429453,1.6922965615758765,2.334799796729177
17.73756701357763,4.228872408894455,2.4150203570511155
20.644844554916745,0.8569460857121267,7.260164312861984
22.1342727170113,3.3530306276938466,7.215742502834611
22.10791745567318,30.653491446391538,4.856712942731111
20.656722813333065,2.5499607217460096,4.783819283028463
22.123944897513354,1.6723954524219142,2.4139102028122834
20.670026725734566,4.2638954241548115,2.4671983070331196
23.68996988938363,0.8408078092933715,7.224738119500548
25.11491752837225,3.4463351491915044,7.288645263528179
25.121794447359385,30.658623711099192,4.829583027520759
23.638665059034807,2.458305452345897,4.833254074559355
