x,y,z
32.469476530446535,0.8484215520192174,7.206611883761397
1.419825571185145,3.3787577634361794,7.24239910824521
1.5203494706768337,0.009544808988821426,4.739965279421968
32.4470664115814,2.572749699693006,4.789519349519956
1.4509837589799424,1.701077623195545,2.3901918741526695
32.417239317854616,4.172910232501822,2.496125236815959
2.942111546456422,0.9072736889142134,7.217033478957843
4.395913066575096,3.3818750970727556,7.1954608914216465
4.51872447375757,30.67875100430154,4.744954088290667
2.9344566311712623,2.4911398928567263,4.722538959429176
4.392679085542349,1.7225221312067804,2.399144619532684
2.958827707050817,4.2238968966769725,2.399306757717652
5.9443211945389685,0.8497730198775056,7.203849365479793
7.351527467335,3.4169292990593587,7.30029624710483
7.425305129501818,30.654111532417666,4.842613806392127
5.865374697129776,2.5263777487472727,4.822897311909077
7.36103221430377,1.7501245504893237,2.3887613456434935
5.895511238254593,4.270092988141868,2.3569497778692345
8.923082327981913,0.8961799047705782,7.272881312957247
10.374576655845463,3.404144803061206,7.239607431734849
10.256599252507607,30.656572714120035,4.784387004646976
8.862497993037946,2.5728342675419995,4.866181547817309
10.34872119042295,1.687949824952668,2.374423868378634
8.839003941433077,4.260353459574018,2.492177572011091
11.732968220414383,0.8853062630300521,7.239474826858855
13.315683495024599,3.387568406410409,7.225491166366651
13.337630729474512,30.648152738826976,4.89204845006612
11.745251596596331,2.5205909273793274,4.8909157033856845
13.216131676268043,1.690296364037371,2.422144710311277
11.773512565716437,4.243144741525216,2.4160429247523005
14.825303679012274,0.8113201997887204,7.297277755804902
16.260642052480094,3.3973741904908152,7.257077606087173
16.20464302684746,30.58213447418928,4.798107953880441
14.77899634534718,2.6495331053230977,4.787519786338944
16.156076833499963,1.7274388003145758,2.3804482764514785
14.685024994095457,4.305355356818094,2.4576282626420114
17.706958979101735,0.8210276176950648,7.166770508040992
19.25336569213138,3.3367478525209116,7.2203928965321
19.147287888237436,0.016227978966787005,4.77487184717363
17.7217266732011,2.582987922015762,4.783619898927601
19.235564085268276,1.690395924866999,2.3232960117693553
17.740680198947747,4.223358906366135,2.41582875480895
20.642531842940038,0.8574526299449164,7.26453670365479
22.134034975739823,3.343733425114048,7.213093152078677
22.103209999414762,30.64948293205182,4.862954768130486
20.655169014802063,2.548667534806395,4.778064933986899
22.121880107301806,1.6675991753700146,2.414336129227447
20.67125815104999,4.263953356349535,2.4757558623267895
23.700617660959754,0.8390320530381769,7.224038083677112
25.117408242647503,3.451766734350291,7.297302764581721
25.126280518834267,30.65558606612705,4.83081074696151
23.64298562562674,2.4432837518268964,4.835347990006493
25.094548897876408,1.736639050387313,2.4288022015635176
23.633965313921387,4.263758439423129,2.4047332513643
26.561676316967446,0.9066502876405247,7.30098435269162
28.00642226858196,3.4433725566215445,7.236346826663449
28.04353878630296,30.630647771687673,4.84891788408381
26.645713162327528,2.5381753890801995,4.824414000649267
28.112008919427673,1.66050237667136,2.392524993249338
26.590734382118626,4.194600415135187,2.3952853145480293
29.508379383430082,0.8584671792708494,7.2805303574500755
31.00071137955379,3.4252143475921786,7.249044612787067
31.047144200553355,0.06408132316389037,4.802782731762321
29.482707864367462,2.5687611315739063,4.849011450958939
30.91380472955005,1.7337637167598423,2.387669972142623
29.590783122512843,4.368605791779984,2.3975827595056094
32.44929730792139,5.991742119628077,7.1620941697059015
1.4347009244770372,8.449401519039487,7.271619742044574
1.4775560293457572,5.028119823147751,4.826505738734277
0.09255149293264481,7.645005328601426,4.803348110546464
1.490540094981628,6.813186923761596,2.4342098684743285
0.008947597211506677,9.326830922597406,2.4012472640010984
2.917253873484645,5.980681891373091,7.207435675961699
4.469716844692541,8.54207562145816,7.168664922160799
4.4470740760586915,5.136099729720337,4.851446254891948
2.9602793359403785,7.640027137973875,4.793716687534388
4.405047582558062,6.8686777383331545,2.399460462843325
2.9917986196951123,9.282375583093867,2.406482638893649
5.919360000678994,5.987498753956233,7.232807261653069
7.375457664547356,8.43615933545694,7.268939894245692
7.400784382446272,5.051851846723058,4.777994027109618
5.975816766354203,7.672315755546865,4.787663371950589
7.430048737698396,6.79758239701385,2.4177629787626644
5.859255720727159,9.400792849610259,2.4484801353689005
8.889650277539223,5.960382132293453,7.211783627868602
10.27345345314268,8.582224397325758,7.296073198406426
10.253410696753605,5.100627105014153,4.742228635102595
8.801077778093946,7.697649827918271,4.840342101935961
10.35708138483205,6.8510425101693775,2.3860003823842444
8.764509087357288,9.367251539675383,2.4850740640078364
11.861593781451248,5.992380652953168,7.2760118367721365
13.275890079072838,8.530627785838984,7.227490147483255
13.274362172670383,5.108221100718701,4.892673968022719
11.785870848404954,7.716736922136347,4.800681782196181
13.248534811705587,6.8025370488693255,2.456289092334784
11.84109059952566,9.375732889002258,2.3865178563697946
14.724575648291957,6.03586120196446,7.200042925541088
16.260696983723612,8.54763447273819,7.315362610090905
16.206154097634165,5.096838631255496,4.8130411664861805
14.793512665630812,7.691489330862662,4.806202034504212
16.258955502081104,6.769021935139112,2.34178559065253
14.756594286425159,9.431622722763034,2.4855197556629047
17.707191096323992,5.973123902756951,7.267769963904014
19.2302464394445,8.587858787690742,7.194110016451132
19.176683936077392,5.182336882537223,4.868816386011094
17.714772827910718,7.642297617747537,4.824648909911265
19.19889311541845,6.755560458944904,2.3846953234647166
17.722423109027822,9.37893121793588,2.4234712636741844
20.610054271006845,5.909935309643729,7.235611808899646
22.17295642013624,8.570766359193973,7.167200164616285
22.248458087678852,5.026429020237618,4.8261129913726295
20.671822436366977,7.6118912592285835,4.8463285958308315
22.073138977564533,6.817147278444599,2.347555245699838
20.698689212392193,9.38106858191493,2.381044847860088
23.56735776254737,5.929434742596985,7.243304347762747
25.04054748860554,8.505034512001977,7.160318170902915
25.115068003017115,5.103486416154707,4.821414143594396
23.61103815073109,7.690302801799831,4.775503340878221
25.10632902319413,6.743804213922663,2.361808456902267
23.59596770366009,9.355737325206631,2.350135800642096
26.44405762734082,5.978669752605618,7.1897746244457625
27.970887978832426,8.53070051360241,7.18816976475815
28.07109675581215,5.126586752317647,4.775264858161971
26.566218932934383,7.7101225946102225,4.813463739102436
28.034127669099828,6.856526003645541,2.4530471989310154
26.537360106980188,9.416278703378543,2.393930233380999
29.51981197130543,5.96250026520945,7.280697639005346
30.93644737701233,8.538045802674938,7.221082075436297
31.06427324664134,5.153441034705716,4.8633335808507585
29.509034019693004,7.697597238408845,4.847556221555049
30.972309843839604,6.858660765741104,2.4176477766957407
29.54660610243728,9.330658306855891,2.4459873298448698
0.02012295317470538,11.090593287377645,7.212079345759116
1.4234471907702373,13.689439947011914,7.2151011305805035
1.4962791486421594,10.208981791708831,4.811961422239972
32.4301915317785,12.823478484460882,4.822211071908644
1.4780567416163735,11.877698904391092,2.3382916209183304
32.458689266267704,14.510532640875793,2.5176481187986095
2.990967704714577,11.129039625419843,7.250333534959038
4.430601752453386,13.6326582760535,7.272149746048643
4.465953257005555,10.237163816760415,4.805344887416435
2.95541100359312,12.790913086697755,4.786185422045408
4.410851627167485,11.925446421842171,2.3909734887196086
2.973037327799335,14.39517315198874,2.3765790131162037
5.93188908668829,11.061595566237072,7.276925340177983
7.32428612343913,13.587024768091414,7.194342481616061
7.432671160210655,10.20240755771576,4.863234182310357
5.928295571985131,12.778858144759786,4.9078643202054595
7.413916829139492,11.87983499358223,2.390248450631407
5.875383816097175,14.451972413404981,2.406502535031019
8.910793751704881,11.018793194764442,7.2164371778408745
10.35093447784186,13.638657182498353,7.2129566673663925
10.374089615612501,10.256632907734925,4.8300587343076
8.901000807500443,12.7739050046997,4.835909879257376
10.325402955289062,11.929452858653164,2.3885529730916866
8.832852520845186,14.471594549864836,2.457839776996117
11.876302897058737,11.1472687075553,7.267353275637549
13.267563998229503,13.571732484250223,7.222197542581248
13.329948218713685,10.261732334615425,4.829195133436674
11.819092825307322,12.77079445771582,4.794498706621989
