x,y,z
32.46982226462539,0.8490804372614663,7.207979541098615
1.4221988241933168,3.3799426586155583,7.242007004584011
1.5184485233214984,0.00928951566324725,4.743102176286207
32.44840362927348,2.572351106537216,4.790614434771679
1.4524873435567163,1.7014721954980139,2.3914673420065737
32.419363544444735,4.1761922872078845,2.492888903929107
2.9423724021276225,0.9052562696094892,7.21808464690738
4.397559333092866,3.3828676497338677,7.197271442535196
4.514863911823013,30.678891966810756,4.747999173176838
2.9352624646153562,2.493839005558348,4.726508138578627
4.394132034284351,1.7217540000779807,2.3999952065098245
2.9586553462503007,4.225073814341722,2.3997649928111375
5.942687429684552,0.8496186534555819,7.205128488097207
7.352773593272626,3.416431303447145,7.297159065102221
7.423337576020028,30.655063319917115,4.841844215873417
5.866811430224436,2.5274835858401734,4.822932427233483
7.36187134639772,1.7483792245098841,2.3893627682065546
5.896173039030047,4.269470773240997,2.3590488136287995
8.920535744151469,0.8942013387653132,7.270878866463466
10.372836168357145,3.4036188366157374,7.239103676780147
10.259439060522729,30.657495633652108,4.786169905365018
8.862618706716805,2.572588778323862,4.864119508704168
10.348402566496928,1.6886915963612612,2.3757849172947534
8.839674713533928,4.2605840551424965,2.4893209992999616
11.7355919580915,0.884274282549663,7.239098806575193
13.313979376015057,3.3886873704111387,7.225611665895194
13.335655618838182,30.648972935042835,4.888660628685484
11.747752611793654,2.5223055588265315,4.888186252256801
13.219220689484814,1.690705325085926,2.42125763726199
11.77509862181651,4.243998218781694,2.4155997732349888
14.822882017047982,0.8128116786947538,7.294432736045798
16.259470242439175,3.3976859041992657,7.255924294808053
16.206403365544148,30.58559150667408,4.79920805851796
14.778337992208588,2.6463324149575302,4.78868045074001
16.159509107892582,1.7264650909772108,2.381553812337517
14.688343580299865,4.303454366354792,2.4559298148866926
17.707230867929393,0.8222750134439811,7.169983202869874
19.25090265589124,3.3399071138805976,7.221008903550796
19.149019378418444,0.015029183626912593,4.776571991750485
17.721419799460737,2.5820887237294903,4.785442396312385
19.23382482243076,1.6910214800263887,2.327060630669188
17.73969397062338,4.22519411555332,2.4155583039662933
20.64324771015503,0.8572979379057764,7.263105975390309
22.134070325421217,3.3468180738153803,7.21397551404454
22.104731750300978,30.650794229949,4.860871848103738
20.655690125590965,2.549105021287917,4.779954260053546
22.122525453506093,1.669165102544119,2.4142014060200485
20.670830165304093,4.263953498900833,2.4729598045070684
23.69715301971235,0.8396155234495056,7.2242507421335675
25.116633482392587,3.4500020648665823,7.29447261436344
25.124801495185626,30.656571196025073,4.830412698212026
23.641515636942977,2.4482028049660913,4.834652326917895
25.09425143352064,1.7355447904239905,2.4280150416008595
23.63340467030219,4.263863264203071,2.404925241148962
26.561894567738847,0.904053263028584,7.297800526460412
28.00797866437019,3.441508049560684,7.236082024219805
28.04319388607972,30.63305198344644,4.847263377252323
26.642646471493553,2.539052224363942,4.824157672959383
28.109284170976014,1.6620150820282773,2.3932375820059506
26.5893793049408,4.19753836199059,2.39592155688231
29.508675247466645,0.8583225635965694,7.2783855663409085
31.00081169180681,3.424599155560668,7.248239576657395
31.045174531512206,0.06172432009121204,4.80311093717837
29.48420133380356,2.5680518063453226,4.847746222148901
30.917328722006047,1.732633754340842,2.388674975333875
29.58813046964285,4.364022288932377,2.3979710344771954
32.45041711689421,5.9906670452923105,7.165076187998918
1.4362783378429231,8.45205429076335,7.269768322867427
1.476960863158797,5.032004136357454,4.82635064166855
0.08881638038343062,7.645776447064905,4.80409925709865
1.4902518589732436,6.814188536728976,2.433421978133938
0.008398959668766264,9.32872775157196,2.4016067013193205
2.9186568990492563,5.980203029467711,7.208506075413896
4.468256288367772,8.541203259620412,7.171751563125843
4.446168655035421,5.135254470842821,4.850388524404783
2.9596100745518656,7.641310436166426,4.7945357402853
4.405613214670301,6.867058254601702,2.3999115446180594
2.9903588027064516,9.28595738147545,2.4066596424867295
5.918837004106217,5.986839523657451,7.232858839957564
7.375755216556095,8.4397846372037,7.26697249541094
7.400451909366259,5.054590590586077,4.779403690820595
5.972907641799337,7.672426765075279,4.7892289033288735
7.428128342589351,6.798418999839917,2.4176783171385017
5.861027275965215,9.39973649722222,2.4469951786380815
8.887890702696165,5.960918643405776,7.212871591154193
10.275605278255417,8.579743386942415,7.29320390225455
10.256199076702842,5.10065283868922,4.745140454039825
8.802925914637258,7.696646783620267,4.839330978919012
10.356176127132994,6.849428774530518,2.3870440552424954
8.768075403756479,9.367636355930694,2.4820674378159895
11.8598054011777,5.991102603852317,7.2742739579088
13.276492025218003,8.530012890019062,7.227827875828789
13.275600732124877,5.108206770510484,4.889530407716581
11.7870911530832,7.714816485413403,4.801087155507676
13.249854108889698,6.8030472374335975,2.4542777853116062
11.83987722174278,9.375304579459517,2.3875201551386795
14.725743124028803,6.032903595397695,7.201428804415104
16.2595749161428,8.546347808810253,7.311494120384712
16.207254078922077,5.097242977609334,4.81325868503399
14.792039173375429,7.690643598480542,4.806884511083451
16.25812293942229,6.770898461243822,2.34455515017576
14.75676177955377,9.429501931534771,2.4826063087830366
17.707614776964817,5.972839935990977,7.2660020896400335
19.22833255041863,8.585301796867846,7.195682446928517
19.177133173112086,5.179673214028088,4.8666606354639725
