x,y,z
32.45833750059617,0.8173483696529698,7.1727487066929445
1.384767730226665,3.364404641077538,7.244909597106358
1.549307685627509,0.006726368209584176,4.705794330055842
32.41859826013843,2.5664455199242395,4.782991057119835
1.4098928078981823,1.6848797700986509,2.3545589130587983
32.397386058094355,4.143706490935444,2.5265604075512726
2.9454349237770634,0.9234872249032597,7.181351671388527
4.359569617964495,3.3738422081856974,7.1553764735612315
4.576029439399086,30.6732589204948,4.7057885904664944
2.92024787525752,2.4542406838629445,4.6716058350391325
4.372670060244338,1.7335868900381135,2.371274565124361
2.956443072565867,4.222155613359158,2.3926141431592174
5.965317737607666,0.8638167066302004,7.179753033049798
7.33208182241432,3.430942986723806,7.35660886495181
7.456675473368746,30.645441854833763,4.848193676032221
5.8529211776717975,2.5176930891778544,4.816767396082302
7.347135039298502,1.767987267651924,2.393375967072343
5.874368328640286,4.288408830657753,2.333520142767798
8.949136275337878,0.9309680291320579,7.313086411156759
10.399602812570466,3.4418235123064655,7.253269688401742
10.231683040304027,30.646149707281793,4.749284821778178
8.845737624884409,2.5591969785129924,4.903351301790829
10.33663790801807,1.6750446966143753,2.3618492017875647
8.831816641366236,4.248836069419985,2.508884636443738
11.718572507446579,0.8853474600857948,7.24712120884683
13.357294438577123,3.363160489454937,7.229340653374198
13.35498467186172,30.657305534511398,4.95595610735623
11.715431875244152,2.4890829926090916,4.921799853742617
13.163345903364934,1.691436774810827,2.4514253395542154
11.745572889635028,4.227736482765785,2.4312886081796683
14.848528668553357,0.7997875424743932,7.342656041976474
16.285514945984065,3.4004175901280345,7.2760657267746875
16.161814586616618,30.559437913302236,4.77612861449057
14.783717641164909,2.6670349528776685,4.782098001640225
16.104753764978522,1.7416731622408244,2.3706823624536377
14.632127787728063,4.33392063536988,2.470971583013299
17.701213723425834,0.8064578054741731,7.097973297106406
19.278067012638907,3.286468945587359,7.204143739516537
19.123730940896117,0.053844417122746416,4.759343438455942
17.722564066420283,2.5879181535948166,4.746126686492627
19.250781907396348,1.6791601962996006,2.2653345133571516
17.7466422837588,4.187465854235807,2.421686965428109
20.642945187107877,0.8567618684256855,7.287121462632547
22.144590417911225,3.284396622859633,7.194656273718656
22.084689877175066,30.629739002729004,4.905367947506561
20.644650665910895,2.5379788590901065,4.747204923111265
22.120793149296844,1.6441955156049413,2.415679485415152
20.68398869947608,4.258746364601251,2.517173302888351
23.749149859188012,0.8291705826438285,7.225991628282943
25.118214929570275,3.4763152022939723,7.340267745740753
25.153635863488123,30.64197623944729,4.837074893751988
23.680924016097904,2.3666953011269194,4.8484543537975995
25.11060088273616,1.7412557829902675,2.440035429326528
23.637297443255992,4.251704938122919,2.404043261165222
26.564578052202936,0.9570473195752837,7.358102672851963
27.988045313406186,3.4879343781915395,7.242634299819234
28.06702922372523,30.583847466663407,4.89275969415055
26.684614560324555,2.520742396327746,4.833794482180882
28.148127002184175,1.6522657558397453,2.385800242426825
26.629699790917204,4.147279957264869,2.3865834393009413
29.515142476828437,0.8560074593989135,7.315351123932203
30.989505692734035,3.4307963143182785,7.263665747262406
31.070512278223067,0.08245694106554136,4.816259595882331
29.467676328651425,2.5870813099134664,4.870590046971631
30.864156704331084,1.7456385464856683,2.3723318332712666
29.61812815935183,4.436472439914339,2.3988747892577162
32.42908188825289,6.00637029797592,7.1157657836186194
1.4190690722276897,8.429503181421278,7.305273593260733
1.5081797790257498,4.96038863183353,4.825506190367453
0.14121302391204366,7.64536488018299,4.792425531551523
1.4822294743726927,6.765020719170525,2.4370431414511344
0.02358927332462494,9.303748037609015,2.3972672173864398
2.899880407916164,5.980674722750063,7.189618858121532
4.478016444817834,8.55524866560225,7.103950299363918
4.464427108795091,5.142516043237121,4.85624495502107
2.983000112863823,7.620567662037992,4.794394169041752
4.4137595319381955,6.870111440816471,2.3932631842298484
3.0023562950946396,9.242090183888063,2.404094434917887
5.921674700386702,5.985637979605882,7.227323242881472
7.367901827614122,8.382840377775146,7.314585237714186
7.384615445758371,5.006330117491594,4.774335860555709
6.0146578664391805,7.662289904689961,4.758138633191538
7.451012988965928,6.785794062852957,2.410092250123096
5.840311880745114,9.412842531700145,2.464943130693682
8.929123727231062,5.93987024223972,7.184188908355922
10.256786285810302,8.615728576662997,7.34455305253177
10.235325625263627,5.120319966670249,4.716422908473347
8.794647379490527,7.70541080854079,4.863609823099487
10.364944694838755,6.882851034262497,2.3707104204560565
8.726949492182744,9.358880173544598,2.522739229230963
11.869893517059504,6.017325187104027,7.296370528970639
13.258705902141731,8.550661870501449,7.214297600855296
13.223412868205912,5.117442115895459,4.9427701542353075
11.758199918440246,7.742974964427001,4.813549541377622
13.237497348648716,6.801488157983544,2.4888084247127185
11.851961839545687,9.397108774364023,2.372370557083473
14.722709590137313,6.078328645608474,7.176762991397539
16.282044585615793,8.574690012434669,7.386159071834836
16.197496054130454,5.102105436580492,4.814197581162758
14.817878102674653,7.701505945199953,4.794874737622862
16.26688705179724,6.749491341536719,2.3075370208962913
14.755223949880119,9.4498862366367,2.516244191769725
17.69434884628663,5.976169666017796,7.304161556079668
19.265683927750498,8.615079812657768,7.1698191145466375
19.173838303152486,5.209168752551961,4.905368722298445
17.701889447918575,7.62385467904377,4.826213602777206
19.19575699122756,6.7308441715484815,2.3733545949068717
17.733358732409364,9.375594628488217,2.436683232578213
20.58525460303604,5.879713999944286,7.243589242452483
22.190599259024847,8.597857049662913,7.111199378589699
22.318460570029643,4.970208235054201,4.8291927387888425
20.695025386482758,7.565498373699104,4.84598325975443
22.04115989481135,6.807595098996508,2.3264658654818873
20.699216017032732,9.393627757927476,2.3815640085838155
23.49931105127643,5.911709079731143,7.250884482241671
24.98189341536447,8.508008415039988,7.100445382807474
25.138902725517596,5.079707774541507,4.811885132784746
23.60914401472317,7.693904466507217,4.711571651452913
25.110943225404707,6.700793369744098,2.340067920680532
23.587040082980568,9.335428335606391,2.3297198268609565
26.376111558388246,5.9983422289134705,7.147456121518447
27.90733425464658,8.525207585053984,7.161242643168723
28.09649977833221,5.148543566001893,4.758301954199727
26.54687452990889,7.738513716887607,4.783844642163128
28.0093535564105,6.885881851377355,2.4706757860239548
26.51304565117735,9.428337347080472,2.3893394851227936
29.484087263052444,5.966229333611441,7.320886226468511
30.891513597775816,8.555951709147202,7.203444347686538
31.081152934537823,5.1892373202709665,4.89600557298899
29.52163529384198,7.704762675371727,4.8803476251215985
30.976441127619832,6.876766667483587,2.427947537599675
29.545332629088858,9.321865407215157,2.457038826180585
0.042481760147644765,11.089864213280636,7.187405584642064
1.3950214584824252,13.729563393449386,7.1824895830441005
1.518851567454044,10.206984795004697,4.811193156517806
32.437519461639454,12.846752177550123,4.831643020569956
1.459493089606168,11.828486949290964,2.3078205061488215
32.445317937706534,14.510968746243531,2.5615218227991137
3.0048415977344045,11.15288913760887,7.255558915064107
4.410944575134781,13.640876609100383,7.312299427851653
4.489854664537743,10.250459589494765,4.8036475737919275
2.941675207167581,12.80156954848453,4.770814924035704
4.413300294345244,11.908199522628955,2.3888437569133285
2.9690667346103568,14.335022033839442,2.362676542840525
5.965428841297705,11.030307901994831,7.323824248925805
7.315175016690381,13.557925514921713,7.176036955918811
7.460285906499973,10.206175914338063,4.913646608977031
5.946605465069656,12.761283535787342,4.937575568469961
7.418890472808002,11.858427140244402,2.3987749998031878
5.864590185146147,14.39885875107899,2.4196885212386783
8.947061656739228,10.991513652430447,7.211509625549923
10.342897695765414,13.668525331021433,7.185982930372274
10.42395502878378,10.269579102810152,4.832145958128116
8.930248607866872,12.775688614109157,4.846435142951421
10.325634312694538,11.926474573564485,2.3705407125349076
8.82464186537192,14.450492696766437,2.4798007287454578
11.907099509883146,11.178906392707116,7.299130068975189
13.265438372617425,13.555276442493147,7.210785297240099
13.338336903721558,10.275167075588582,4.829040171567687
11.820309327109339,12.777459740637484,4.776594076641136
13.256740093374386,12.053376863476577,2.3806525339342737
11.96377793289092,14.506174062272022,2.447359646874684
14.699571363943125,11.099369222567322,7.182835675413868
16.25190160094396,13.583688922726102,7.224660218510179
16.24420924728758,10.20270135746582,4.874700320491805
14.760020790492048,12.694017840099301,4.762270661481456
16.12534115642615,11.92695011047876,2.350391901913568
14.813224603022753,14.498161487895938,2.477144508943442
17.759205470687643,11.096731930034707,7.191781216138109
19.30139156518277,13.504397217591102,7.156435599831195
19.192632869994174,10.16583530935225,4.849209207459995
17.641350790913577,12.813657624382625,4.829659470617501
19.08617719743929,12.01189162247096,2.417586548821611
17.654295180082165,14.589903158992241,2.554739521895
20.701977589051545,11.131117404599127,7.308113999417646
22.211367989420673,13.692953162724555,7.262468377141409
22.164726635237987,10.266564928916296,4.799865927355765
20.69993095532398,12.764298181993796,4.800821908949361
22.0832132950329,11.993972970802362,2.3406276904298986
20.643573388571316,14.484902833036067,2.4268338200612485
23.576273855795012,11.243801691356193,7.367884119787491
25.10297922678445,13.527427549528113,7.263404781811382
25.11685972874217,10.3567204889179,4.8878002823617415
23.58854462968496,12.880481681304417,4.732720748115727
25.02341603029242,11.84345696244679,2.4092754695719614
23.664559898259686,14.46313981058582,2.250275158891113
26.535341986980583,11.050445617241225,7.1681310938039555
27.987466717658585,13.648450067135078,7.1658005060777965
28.071266144424282,10.25417773929304,4.790135774247546
