x,y,z
0.010142850202046262,0.7245934891023516,7.135380509974219
1.4012752272726385,3.356294994484305,7.213635254838625
1.4830245010683107,30.613486979640925,4.810308663045089
32.404119429178024,2.497812422060584,4.842774299979567
1.3465951197814907,1.6533294686391558,2.364899429188109
0.001975512843932937,4.312899439354027,2.349736944332574
2.9901759112855304,0.7945740884853475,7.016752261770911
4.31204625482316,3.4349104282241107,7.054958608880312
4.43810695923665,0.008933016475952028,4.698498724151834
2.904224885602656,2.5200246587056037,4.744880753516324
4.34832931204583,1.6846009452098618,2.3361082452674022
2.9123429700717014,4.2363804886480505,2.3676151211553043
5.871088345781362,0.9621263428211485,7.150734478044756
7.3455282106480855,3.4590271086864544,7.400861652937465
7.413245496035668,0.002426245438374601,4.855541890554768
5.920170857150277,2.5839691197381986,4.771959240422313
7.3115068668297365,1.6945944031523352,2.4757738861893097
5.8865704242973855,4.251303417035825,2.4331300681928383
8.841333044206841,0.9539274709838264,7.3479293907351195
10.411041425691472,3.522885324357314,7.274536548025472
10.40428800204866,0.03486500559700619,4.84653552937481
8.81289950181964,2.555166113916867,4.939431212145891
10.17904949942025,1.687671701118072,2.468171137024748
8.834896665804784,4.233550824523483,2.3475481434934813
11.877147281693164,0.8346792576950856,7.309191439765792
13.377011944047466,3.4409380997040184,7.293534313416402
13.221570318181382,0.0533883729456531,4.848733982129358
11.77090239126726,2.5974706296661583,4.852223630395931
13.207342367907524,1.700154966047046,2.480825104850936
11.744757253207933,4.286845950217048,2.4434698976645834
14.75496874943956,0.894257958547628,7.379346764868808
16.315237748274818,3.4690759151361084,7.221066878319742
16.108613938328766,0.06770805963696516,4.75594403077833
14.702868451725362,2.5203102535982986,4.931137978768463
16.1470300601802,1.7090416515493467,2.4013285496676975
14.705357876246373,4.255707246470539,2.4309485274012066
17.65214719276624,0.8902314886598138,6.975165282194407
19.141331044307726,3.3753186760175673,7.1324562339421105
19.18957144941394,0.016818609479946914,4.775329824419406
17.641183860809168,2.56460769682307,4.7020103567220755
19.121321187718056,1.659798299589521,2.3936769814182624
17.641849095100216,4.267545715057127,2.413751772903528
20.72474316597046,0.8201459596210268,7.2860278148160145
22.16286461319925,3.295917739843861,7.142851690072013
22.168230167497494,30.678057176296534,4.867503224159517
20.702061024408025,2.4982842180399882,4.782010603976092
22.224716221226988,1.6765945966514129,2.4348401164798084
20.64963794671182,4.217675432484749,2.380865728440815
23.6777857435723,0.8208038440788401,7.317559729252334
25.026131160941844,3.473264887463066,7.2737495624680655
25.24478715609822,30.624429956290967,4.926454756324182
23.73949809317931,2.4883703590138433,4.8126302218725066
25.22841405536741,1.6537027305799241,2.394528498832446
23.658577590302006,4.126741826771086,2.416160796547651
26.67971288799732,0.9240846801822891,7.380078220766042
28.04367406003901,3.5389888289286997,7.264815869639345
28.15676974088675,0.013289898823587568,4.948280836330541
26.61264772844079,2.506021148974013,4.930814028860027
28.0669816380269,1.7116312352784333,2.5143082002903254
26.669301965257404,4.261300016393273,2.4360907940244454
29.563559524500423,0.8559490720859813,7.336435855995479
30.936369745860617,3.3971777058642734,7.295827685815461
30.963955455136364,30.562631931595483,4.897830022508289
29.556211190368753,2.5882795695283685,4.867153069024748
30.999140141910175,1.6801272753331886,2.4606657140747017
29.494197365723245,4.262216018048077,2.465637186203151
32.4161273321955,5.9871709021803134,7.163848220236306
1.4976695261034976,8.629290771425282,7.319670569726301
1.5334532922216533,5.063167459914684,4.822460786410032
0.08698770922506928,7.7027367644325695,4.8447950310090295
1.4790046842251163,6.695809944652956,2.397158461449807
0.0002593027613807563,9.354557300308501,2.4219624879639245
2.925851877707686,5.929692950653383,7.232481975675549
4.352222218109532,8.476797607881345,7.016734471521312
4.422332072874127,5.060193818576753,4.725804693658668
2.9879252733995134,7.637585127687418,4.799065708576177
4.476374655039286,6.74675101173385,2.3969460253639285
2.9028062805599437,9.332988229881991,2.4336954295335307
5.8327939895243786,5.9121681236568415,7.204436580613417
7.383486035276184,8.452651632724004,7.419023850034265
7.355867222638128,5.08401415837183,4.878393460514768
5.9786811095349615,7.648097989801426,4.793313341195336
7.402910543647948,6.794636869252168,2.410181107491167
5.991646506959936,9.316665551655433,2.409165694769985
8.859847421322563,5.942125224169581,7.128522318050421
10.390565959748535,8.525337370875217,7.370340721354646
10.356425574383845,5.140718776135164,4.839934333991272
8.927569161629252,7.6726839033194905,4.901918517358151
10.317599480343736,6.845883898144789,2.4346220137117887
8.939080898340581,9.390039653902495,2.4213306413616618
11.811884235581312,6.030305166895626,7.317677769362629
13.311781365791042,8.611996479032424,7.142218563954196
13.168903054424117,5.132258225351397,4.846773227762168
11.794552224474089,7.705246198340666,4.902705946399418
13.270018664735517,6.881942384085098,2.4487908717533107
11.784576909284226,9.419857239832139,2.4125349102177553
14.809149773926617,5.986598926738118,7.181982315351803
