x,y,z
32.4468520502586,0.7667571991861444,7.138842360930755
1.3782743955490449,3.3663685538735826,7.238098745257066
1.5539125797955424,30.670733215168866,4.726548813659525
32.395626986882185,2.5389090473913773,4.801951080062088
1.3632928058249536,1.6616562608432475,2.3176498605026383
32.41868532200726,4.181458924930672,2.4908898748613546
2.961873304520968,0.8954707009714216,7.12830766716251
4.327643200144293,3.387779157754153,7.117404235766727
4.580555256781097,30.667403920383034,4.707163251729737
2.9131703445408204,2.454841476829153,4.678687933828588
4.369554871006185,1.7328361431055073,2.33650245977575
2.9444580445062347,4.25025851647471,2.3898639078411197
5.958877251793996,0.8941077935584402,7.164035316449219
7.326831930263369,3.447209742429973,7.3890218680043285
7.46407193190772,30.654234126870744,4.839235825681648
5.869133471424419,2.5334836056024623,4.802172067721651
7.3390556641897,1.7538509141478773,2.4232176299932653
5.850560399494324,4.306056142987027,2.3484713454622312
8.927913116164053,0.9500033051087973,7.3427313877706375
10.405065354733487,3.507462570536064,7.267724921364735
10.268161299952903,30.6537195590607,4.731344043380047
8.814631950891393,2.5258414662814217,4.925395292633568
10.293890063778846,1.6689230767004257,2.378630158301264
8.835422962339901,4.231253332916401,2.4573985471807087
11.76751125276241,0.8548592983448238,7.255997051482304
13.396836898172813,3.348385847241743,7.243303863809868
13.329571540145682,0.020880337609540476,4.986695844122266
11.723982558961213,2.4785029969025123,4.908099180289093
13.142813208548183,1.7038366633918844,2.488314882241757
11.730723473820564,4.223992930951022,2.451565081301953
14.826573944464112,0.8217909771357816,7.360772021660078
16.30667436521334,3.418305850997591,7.28014483772629
16.119330397186232,30.61517516115306,4.760756800762408
14.771903828796027,2.6105021334938012,4.810682256787867
16.095182659968305,1.7426917919310936,2.3818099134698536
14.619004730604388,4.336269925384199,2.4513803047542075
17.692733349844822,0.8155652737533691,7.0385656423131095
19.25373815676057,3.275095418226204,7.183952104274036
19.126155944749883,0.09453514845904204,4.773929196550451
17.710648322661278,2.5736503493373903,4.717334131390379
19.22732025056231,1.6709640415636595,2.255868378493338
17.726087756779126,4.168979030940099,2.4265236922101785
20.668647386612925,0.8496050630332317,7.294995930575485
22.16783914570625,3.247274155457873,7.177800639996841
22.091545793055488,30.62868959661296,4.931880757014956
20.641927502836328,2.526979641378895,4.7377159998939335
22.142449442178048,1.6404366534283399,2.4167998640951946
20.695977126162916,4.246470766746298,2.5182992870483596
23.75013863299847,0.8243934313626695,7.241289956395106
25.093741297967856,3.479130503121459,7.347298391802762
25.175861914954886,30.63886109487722,4.844333543181403
23.720722822875985,2.351728148220742,4.853675513094874
25.14185322675841,1.7166777171684684,2.4378764404016238
23.631326806613174,4.222540141588937,2.408641613610011
26.583176395872652,0.9880253445896571,7.388623202103184
27.99610000900786,3.5302546139448765,7.249370883212465
28.10981487746291,30.562014084126293,4.93898681013944
26.677574868656478,2.5071630905005557,4.851492396587861
28.14274456628979,1.6787917697444523,2.4000909550158327
26.67382780341221,4.137414935370222,2.3888164174794175
29.538916099761447,0.8476960779511045,7.329301035795651
30.9663574727165,3.4232292037936496,7.273345767829533
31.058941194076084,0.04469434918074895,4.856336034192586
29.482041798477038,2.604541295376736,4.87910151371466
30.866394381505042,1.7364623261223024,2.3740324783124658
29.595461939300588,4.441360967195979,2.415720440591396
32.41718868081046,6.006526995061656,7.104145176694111
1.4342353562548165,8.472153211901944,7.324250033077218
1.5557119330872733,4.934278035481386,4.8193560770040955
0.13864456763467023,7.669221898764935,4.793530838808064
1.4587093065141377,6.690936792182992,2.4202871319322474
0.03688619443719855,9.310811348714646,2.3999668416857447
2.9048410876140562,5.96490064104238,7.184920748201128
4.44797512056518,8.553715256356123,7.051072134000149
4.4727651268265705,5.1268902639411165,4.830489925681461
3.009987417762891,7.6171743846509345,4.816860882139532
4.449080567337176,6.823375339887926,2.3929627814604606
2.978748167882661,9.260677519159858,2.4065239097430826
5.907730372500364,5.960202121312948,7.216911063571559
7.362075098895051,8.374468973114325,7.359487605615547
7.342733271066415,4.992135797688927,4.810259316316279
6.014320665126478,7.645019662180367,4.742009916114757
7.4392917699498575,6.784731067933629,2.3926046023498335
5.85862676758465,9.403105401516573,2.4551117259509843
8.956909339366753,5.913705800145344,7.154020688708811
10.287619723097222,8.611563661071902,7.367224554915968
10.278954225661192,5.159923046110983,4.747765408529094
8.837456428342987,7.692061658670091,4.886097103974496
10.35436690484154,6.901584331234892,2.37110002875535
8.758665982221505,9.354910306076622,2.512652485860653
11.836490448388355,6.0341110392914405,7.292878530760564
13.243766528773593,8.577296208621918,7.192084065022923
13.151358001216755,5.135306820127365,4.954510685126121
11.738079619846499,7.743414582408653,4.854833232175111
13.251520653519451,6.818293716324748,2.4986330287208887
11.837279696477443,9.429411846357919,2.372704160411048
14.754407039624727,6.080030390422224,7.166832794608653
16.294752305863717,8.592508472249252,7.427285499884997
16.20865564476791,5.122722825527748,4.822086323643886
14.822262513571097,7.698785353930754,4.795880340880139
16.257814993196597,6.765354151431506,2.3207739456439143
14.759401762615154,9.423428183412359,2.4901210826503983
17.682181796373882,5.975779901304663,7.334103797092119
19.285404026745606,8.592063166475612,7.159520911775435
19.183373564436316,5.180247856230825,4.91794407779363
17.683109157799745,7.62178646668061,4.831446155050337
19.17861355907348,6.750187872636298,2.3834311082566173
