x,y,z
32.45964654507131,0.8217197873621441,7.176332111949174
1.3867902012406497,3.3648906296337113,7.245166584655145
1.5475772551703746,0.007709927494122995,4.706267362299222
32.42128392179852,2.568297366802729,4.782206472137621
1.4145326938634444,1.6870346315442852,2.358548439085242
32.39712414195676,4.14301553451221,2.52699551343564
2.9443617935972273,0.9242377361928171,7.185920775929343
4.363117090772445,3.373476076860029,7.159346869408529
4.572815931068883,30.673941444027577,4.707415077909095
2.921334049801716,2.4559911829197745,4.6736090269740185
4.373694955518506,1.7330229862909328,2.374680011397414
2.9571989294088628,4.220451781975882,2.3930225695165412
5.964554979088943,0.8615278806307711,7.181776020585328
7.333319418612154,3.429337497076925,7.352136024576148
7.454652425223438,30.645313863280826,4.848530647910816
5.852582815517692,2.5172447230885835,4.817832902508531
7.348163967720317,1.7679262506800841,2.391468563933221
5.876884455065369,4.286344828908114,2.333891173861519
8.949061466729757,0.9282707341104062,7.309485281016529
10.398196244127165,3.4361194202966114,7.251755050135174
10.230958413332509,30.646311059728877,4.752238790179211
8.848442529916278,2.561962358172179,4.9003763219577205
10.339464929646043,1.676020129018465,2.3616040456646528
8.831916741143175,4.250448996327017,2.5110175845712797
11.716457012034523,0.8871545844925011,7.246369887604233
13.35295945123656,3.3654011283890686,7.228414404640136
13.355483624284734,30.6542693835566,4.95079346472789
11.716313826243788,2.4914879550812437,4.921146486519688
13.167170913632225,1.6905638309833164,2.447830399278939
11.747736921013692,4.228864713999991,2.4293709326262016
14.84869724220071,0.7991451304109243,7.339581316220708
16.283151670750794,3.3992972841763343,7.274802607541676
16.166303003560635,30.55732031506423,4.778071825427624
14.784086650580747,2.669561133899545,4.780901476039113
16.107766871090696,1.740893692649794,2.370470811361214
14.635553179427493,4.332288958209294,2.471566604303689
17.701830922764145,0.8067609607747472,7.104552027104938
19.278137570991415,3.289699555393182,7.205984762281798
19.124797702890625,0.04942698189979903,4.759133520863444
17.723046782106355,2.5885929601684716,4.74955682824285
19.251250866017536,1.6800903079050555,2.26884785262306
17.74740668956762,4.190471799073547,2.421124217389916
20.641541457324767,0.8571741348842099,7.285629213784888
22.14268053527977,3.289432590389987,7.1964132176716555
22.085248057551627,30.630855452044756,4.901628764544405
20.645495562360875,2.539103975797592,4.749294668070023
22.11975570180522,1.6455583929804503,2.4156343844149344
20.682553544801987,4.259680268685354,2.514897338517348
23.74671757007387,0.8298958261442475,7.225181803059999
25.119496683062444,3.475053247698163,7.33771321635353
25.151281632722092,30.642700047653616,4.836567198851778
23.676804531556392,2.371442158094034,4.847417841265858
25.108195085738135,1.742405265462258,2.4395038554094532
23.637627233657796,4.253762613752903,2.4038190730755566
26.563571805219773,0.9527525323549357,7.353616023927101
27.988513424239528,3.4833423607121445,7.24197392727997
28.063458243524995,30.587703332052826,4.887941774513253
26.683155854784385,2.5223110974623726,4.832498268509163
28.146609814677277,1.6510693220548833,2.3855807838399667
26.625219864066473,4.1503471299330705,2.3869566279149512
29.513425686879906,0.8566682945912529,7.312946850040216
30.99133971718837,3.4309227508760474,7.262469649063817
31.06992894821394,0.08350966866296886,4.8132878084932855
29.46765072699727,2.58512536174293,4.869029265258363
30.866607412006978,1.7455560464192459,2.3731682471475053
29.618034088021368,4.432687351066193,2.3979165968215757
32.43070115596068,6.005674446409769,7.11868263721162
1.419007509122938,8.428209796428025,7.302581420184589
1.5038507109025312,4.9653882868096115,4.825943268740077
0.13914416402095647,7.6439448766237685,4.792982236921758
1.4841392651738483,6.771736219699243,2.43791668346512
0.022015072816598463,9.304464739394005,2.3973255039852557
2.9004523484314952,5.981547756724689,7.19083516033434
4.479213253707326,8.554541473074375,7.110005351614874
4.463006830725272,5.142961068705678,4.857348078330963
2.9802238225048368,7.621724324920103,4.792900581662245
4.411239357398831,6.872738054194677,2.393567412826734
3.0031015477299157,9.242902055889964,2.404156149691559
5.92224961645344,5.987159514983985,7.22819787448751
7.368675113553711,8.385875910999175,7.309920941465826
7.387988172100362,5.009475952203982,4.772464430552129
6.012889647830802,7.663836882387971,4.760564085661148
7.45069906510441,6.786407137172831,2.41156112200334
5.840404659855261,9.412662983062697,2.464681291292912
8.925369433000029,5.942493689645561,7.187189956770852
10.255883684781338,8.614247630645798,7.341003187354285
10.233612283320344,5.116884542157546,4.715839164160863
8.792499709456953,7.705815708788535,4.861246301696707
10.365162935411128,6.88012788271058,2.371523126718487
8.72715946908879,9.3596230492291,2.5214355121619776
11.871540763144253,6.015164696488919,7.295761950761943
13.260589706277397,8.548188588355014,7.2160993934284
13.230180529262164,5.1158788147937635,4.939535845853708
11.760857359591078,7.74171319292376,4.810545271507929
13.23714850748713,6.800699006712968,2.4866318450806215
11.852223354395884,9.39412226567457,2.3730779648050673
14.7209672965868,6.076092275578681,7.178440725474569
16.280262473827793,8.572236999237692,7.380438092563839
16.197144237049436,5.100527956268897,4.813635460948978
14.8162701160767,7.701214127981717,4.795567197896469
16.266979564301913,6.749586144016378,2.3086066057520616
14.75512674480062,9.45045432346571,2.5160723594073415
17.69580758086353,5.976102777332921,7.300787933153391
19.262810226177553,8.614895069869139,7.171418917253236
19.17350156083008,5.2092789630037215,4.902768582834421
17.703752626999986,7.624944412618017,4.826048037512036
19.196817999957354,6.730963608528745,2.373472355191887
17.732404091699237,9.376380786186287,2.435531236932165
20.58576012241017,5.881047526917812,7.242629354156489
22.18988765724195,8.596698358399225,7.115971623432164
22.314358921896694,4.973599536124505,4.828986063352759
20.692034134111804,7.568975604825568,4.847557018126601
22.041948627436536,6.809032709939978,2.326029159375226
20.701057527455507,9.392201511578847,2.3798086454490446
23.506439446883064,5.912172660752964,7.250565656843965
24.987634142672206,8.50660478420229,7.105350570506582
25.136594874033875,5.082730401438828,4.813319863588856
23.60901456758167,7.6946873707080865,4.718364502568387
25.11104723214794,6.703029020928623,2.340568419390058
23.587177797388147,9.337311458768909,2.3292926166846852
26.37913592218539,5.996094419058506,7.151454860737764
27.912551969627337,8.526473449645914,7.1628343769578855
28.09431321957714,5.14598939524792,4.758161965805519
26.54951165654777,7.736554186505371,4.787818630876846
28.012213601879704,6.883769190917384,2.470563305639495
26.51487837039369,9.428927252569684,2.389077779417133
29.489269458035324,5.965406927570777,7.317605834267492
30.894583856525813,8.554289018463741,7.2053795701394785
31.0823843440023,5.18633401628327,4.893623173940655
29.519181564331983,7.705193920740566,4.877176839242372
30.97449176481699,6.8763731928760325,2.4268328961268324
29.546895483285137,9.320712722950818,2.4574018922162493
0.04040947893380083,11.090558214535545,7.189938675899565
1.3962621837960274,13.72678494568156,7.186381344209238
1.516543482963254,10.206352177663744,4.8107746452793725
32.43416044023449,12.845585729250574,4.830365324846414
1.4623609896556213,11.832617573242688,2.3080997254692632
32.44630323595711,14.512265702672433,2.5612122865443765
3.004978983059079,11.152207396424544,7.255888980142835
4.4138500321233884,13.639647823170657,7.308688841442694
4.488484267006099,10.249075076048442,4.8029950500798355
2.9437315789500134,12.800535349772106,4.771088802672015
4.412101816846763,11.910508602891586,2.388024268263118
2.9709612226151942,14.338597012640278,2.3627633806606676
5.962128838568427,11.033816616148771,7.31936195966501
7.313393074234299,13.559467742627291,7.176605609134303
7.459126419457527,10.204371065930147,4.908612591677704
5.945392739631994,12.763605427495184,4.937955496753236
7.419972730016228,11.858750180658582,2.39633574272615
5.864580168350519,14.404604495654654,2.41749309577483
8.944738826868495,10.99202100406089,7.21133279468996
10.345058380280715,13.664302402533867,7.188988586626283
10.419094469663284,10.269362387101664,4.832337054056972
8.928458440192674,12.774891842209568,4.845817123520442
10.325302889440334,11.926785549210773,2.371906620065034
8.824453778568074,14.452726313436543,2.479387944823234
11.906479304974898,11.17800898830801,7.296468117917273
13.264750261959824,13.554043625806411,7.2119387542258995
13.339552337370222,10.275142065444618,4.829584158671201
11.820723161502675,12.775684172464793,4.7776643661416305
13.259322815463879,12.05263748655682,2.3828327400364016
11.962805323847325,14.504885031520704,2.447773702333644
14.697106879649445,11.099932926427144,7.183208768591064
16.250525656131916,13.586344691216665,7.223038619265285
16.240543842557678,10.203818433225,4.872119027518405
14.759363430627223,12.693339031162969,4.763121450610618
16.125417064763408,11.926851437082684,2.351616417543813
14.809669320009347,14.4950973846863,2.474339300834392
17.760269153953388,11.096348550847434,7.192895610061481
19.29872448526578,13.503971393703369,7.15981625955412
19.190708227902267,10.165284402941738,4.851481041611599
17.641950921975152,12.815349269200718,4.8311142315097335
19.090649744293355,12.010863779294212,2.415514689839588
17.65644102328907,14.58628951715916,2.5529367921719333
20.698752869216758,11.130243233053108,7.30577367801674
22.209604138989665,13.689947056139074,7.2611491955150065
22.163161953093567,10.264272077628533,4.801221788423142
20.70051576885167,12.766960105064857,4.8018628676639565
22.08582457405599,11.993953559470631,2.3420943684657356
20.643888175660607,14.4829785007041,2.426724889137925
23.577922337153883,11.241026210915816,7.363925392747288
25.102951890139806,13.525713684343062,7.263005088471753
25.119488317654863,10.353095466309618,4.886872560316852
23.589932075383775,12.87669984514499,4.735544474607305
25.026716263876217,11.843962840823746,2.4101268610743745
23.661115502659623,14.460207337349393,2.2503424454331022
26.53565209523469,11.051686038051864,7.170249470144297
27.9894120457811,13.649086626142605,7.168424844290322
28.07090926657498,10.25095927365697,4.7924460145932235
26.52688554372633,12.858775717313161,4.762756351740082
27.939814639627585,11.941770764640008,2.389415321735464
26.676507369199864,14.482910223854201,2.422884001165342
29.46623567194221,11.05903203740473,7.2739906688595415
30.8703370401825,13.57004644577203,7.315301555252901
31.00371979590145,10.23995961035075,4.819486856940114
29.56032388793406,12.764417702394802,4.844994002744598
30.92819958712989,11.891887579243143,2.5473071843894255
29.479415485773586,14.496432653947801,2.464465231443609
0.06825008357988657,16.156257613004506,7.233992414571616
1.3959248198836005,18.802860505724414,7.293652484104451
1.5244232800521758,15.481005178437083,4.773596516869759
32.41814609900312,17.93446887390841,4.764072675123719
1.5062755290927816,17.030140960118874,2.46358719949402
32.421358210567796,19.6703719387891,2.4343075668319294
3.0098680013107133,16.268769282326584,7.355682272411766
4.428728754705958,18.699252616870556,7.140306375880847
4.4625029579082955,15.324602662487727,4.902281397906754
2.9178706257869753,17.87472839972439,4.907596844280627
4.364249244541767,16.89444335048192,2.4440741807053583
3.032759319260685,19.554417638323955,2.445422262691193
5.923933517561522,16.223481222445283,7.231670331406502
7.3534290481723215,18.812919974527823,7.266999446800389
7.354954596432854,15.36350347561764,4.850670169025566
5.821238924887599,17.859607162930047,4.8444538263707795
7.26628367827813,16.944020339855594,2.40630618783999
5.942506136745794,19.521447450402867,2.4495341618297974
8.782861906065664,16.24829685987727,7.172307406683014
10.266194151565722,18.679054556322605,7.351453465481103
10.337864226238352,15.454452010426806,4.686563634613887
8.874649767076633,17.992212346131115,4.742938719076422
10.30645226544542,16.99163225711782,2.328124509858738
8.89316796035356,19.44885443162956,2.326559229453671
11.843501093017107,16.21701415626344,7.052158476667384
13.314992477671977,18.708061341609827,7.1293241849252365
13.338739328608902,15.307377347757756,4.853854760947468
11.954973714416466,17.930312190323868,4.809495073738364
13.243883035283513,17.081696713417422,2.3320280044395076
11.754616765118103,19.63974934313289,2.461299982431606
14.816527243916475,16.12408297511411,7.226220907621995
16.203986487888137,18.752179080988924,7.290306770014725
16.284498656090452,15.364015434201846,5.025033256891126
14.73787802641871,17.90327893368556,4.661720199848272
16.14909439951651,17.045433865852694,2.4590682717108328
14.71528526935531,19.69826429956987,2.315210672262568
17.791516458918245,16.201329903566954,7.282531915032041
19.226445401781238,18.625561236366632,7.296199404706432
19.219850541459273,15.34278519911999,4.798485504927416
17.665652751061785,17.890927539265423,4.8592780498555
19.237183516047804,17.110554768534783,2.384319847022948
17.73377987984383,19.652047685430265,2.516940419667403
20.669828735632155,16.212786007768905,7.281301127829307
22.179257553367314,18.65252012192567,7.250282014997743
22.08329092654257,15.360933010207482,4.890791849626721
20.67245454546726,17.922310069130596,4.895681140464457
22.171710182138664,17.032912393273996,2.4104022081176266
20.60068042504415,19.525034970216765,2.3889146153432788
23.490207688399074,16.243589460290835,7.331695402656074
25.093636361848432,18.789483927205644,7.310206360501756
25.07950302537683,15.368226536814555,4.848913158094296
23.677974730833174,17.841218962640347,4.87613278963974
25.15223360869959,17.146946704920047,2.4200753674061093
23.551407748222527,19.71993448333683,2.371515759623226
26.59219862623739,16.147784979747666,7.203701201155748
28.059759157068747,18.84647402018565,7.195827874683371
27.99166082864363,15.302921695857492,4.791005057289901
26.75240126743782,17.798184893966795,4.872892703824217
28.04382125492975,17.060869994454166,2.280502854012444
26.598518987775567,19.62088396613218,2.4670231694959233
29.52487466773782,16.239443071609024,7.123740964143438
30.968929413270594,18.76721039948986,7.270275769962682
31.015838732987326,15.354520410269428,4.853757109392658
29.56066760334842,17.902019649569006,4.731583801548944
31.03262938900408,17.08313975331717,2.388433230276836
29.64059447169953,19.541195554052752,2.3931428243614095
32.43554079843478,21.261577153615306,7.166701626276037
1.455851043319269,23.911005733475008,7.2537509997011345
1.526950403126412,20.389727216122267,4.863450414687336
0.09970778440324124,22.994770176196706,4.82379311869365
1.583971830394921,22.036005704329945,2.40618362772792
32.45008058996852,24.585823811521912,2.4226612024314176
3.01775235606022,21.25003480059857,7.265888862647808
4.533657383091577,23.813025535144455,7.2513018556748055
4.460509379146456,20.469008604971858,4.813224218853683
2.978189376189171,23.077907890901614,4.843967881343206
4.412000874660769,22.117701729357677,2.4276001123261794
3.0338945975734486,24.769821540262615,2.355736827814451
5.986469995062414,21.339261115238493,7.280718877104144
7.439297674745106,23.848056181239883,7.251676713531264
7.420162342798457,20.39338520268858,4.855549899518575
5.88692488115322,23.068375393886722,4.809156074837447
7.332892529831204,22.09266978973504,2.454901013531097
5.992085476837258,24.68633364738625,2.3496362175768164
8.867344383387469,21.18325622543258,7.178872715199715
10.342630772035776,23.818574917651006,7.083130946449594
10.460509245658658,20.476555586724416,4.877579276285782
8.863418542224194,22.97825511026337,4.866981854798035
10.314806932629816,22.22013010878628,2.416644270977122
8.841605311924518,24.662529267479325,2.523458761666897
11.866483428311614,21.292205667373985,7.213361365743366
13.264386565318091,23.892042408404382,7.141703974721764
13.332900895184315,20.42752089709408,4.7630260451590924
11.853086636166516,22.939394314005675,4.79820768699978
13.333755575933841,22.144891169841973,2.4367317751126776
11.736678923126473,24.72397130408009,2.5718229986688024
14.785880082098304,21.24960684811199,7.178710295917881
16.191050906375285,23.883022113350894,7.162129433239022
16.238697738076937,20.55403406180977,4.707621948362164
14.754055500644975,22.936753046129873,4.818085582294693
16.195228634954532,22.16863754440897,2.3729018848863865
14.66804126979601,24.6962723209395,2.3486775555813937
17.678172340011713,21.260407725800196,7.238004646282079
19.116538541491504,23.79537140474394,7.386314929684811
19.242860470539284,20.429891553434437,4.913594906632753
