x,y,z
0.021188243813307958,0.7391663356216052,7.147325495571093
1.403101998913375,3.3509680026669164,7.212100713963247
1.4694185895575602,30.60751427236102,4.808740241349034
32.414131905388444,2.504507004844932,4.840271442464838
1.3619263541979718,1.6594489563582415,2.38741648462451
32.47086924154628,4.31359134038661,2.3493326693085166
2.9862201438245677,0.7917312749330165,7.015996672354898
4.319212088397602,3.434480354196613,7.054646797649889
4.4182954996354615,0.014016951165078844,4.689298209186195
2.9010412001524584,2.527805929453144,4.74493102554525
4.342757750215778,1.6768742414062987,2.3484106491168424
2.91211796411935,4.219295117678151,2.3634935505230903
5.860338299244779,0.960032022544397,7.150904968474814
7.34841479498638,3.455914601893685,7.396120588967317
7.4071344546896345,0.004555571522868503,4.865383695530287
5.920645880289454,2.5837425688718225,4.774511368970453
7.308958418286321,1.6922008491386444,2.470810160070748
5.90175199530081,4.235187687674706,2.435693259876764
8.840100818408938,0.9498307499663718,7.340600542987387
10.411576678433317,3.4987342507055974,7.273063256306006
10.403375323844546,0.041020096020845206,4.874147043903026
8.823466587012252,2.5754078166273215,4.937061820335183
10.180248625893157,1.6942464357052596,2.4752486513790464
8.83150088877637,4.240624191882025,2.3575673823425514
11.871701414534947,0.8487488465585455,7.316876323153934
13.358480637278788,3.463224089562129,7.29879101421127
13.217322358239771,0.040233910073441084,4.820399957017364
11.772770383842667,2.618809897259902,4.852853923112382
13.218977816166404,1.6959432896639157,2.4643396966004385
11.752441770695574,4.2955876177963095,2.4314668158070156
14.754537901882959,0.8940901904780102,7.380702834076147
16.30819094441175,3.470640896398489,7.211023031717527
16.122191145677533,0.06242855113023923,4.757044959530115
14.694295804990867,2.5326735199215684,4.938137978999871
16.152859737635104,1.7041218886552536,2.398034337123293
14.717985521058113,4.2437237381181845,2.437765199663442
17.65122128382926,0.8963158994836404,6.980282430237806
19.138998951245306,3.390055326068022,7.129182034809679
19.196971328024468,30.667440709715358,4.764975877618765
17.635755746046488,2.569199962963524,4.705807422288722
19.117158933654046,1.6630525012102717,2.41606939439898
17.638007902132927,4.29003750554807,2.407471165204781
20.71873441821503,0.8165379215749069,7.282299988449004
22.150847733003506,3.3162219035559417,7.1420720618224145
22.17961102795646,0.0017635933956884164,4.851506593138809
20.7103942994245,2.493096685887542,4.789311124824463
22.226791113112377,1.681469431616755,2.43559996462114
20.636601711703296,4.216038912664889,2.3606531463696943
23.672775076637144,0.8207731560781356,7.323797520622892
25.02706047720921,3.4732648898917873,7.26443772873802
25.248229721967075,30.62314643317709,4.9399269013927425
23.729891706941487,2.505905886269108,4.805815846733003
25.23121701989618,1.6547466688595713,2.3928842063120217
23.66513847573303,4.122954829323506,2.4143565983350666
26.6883495577118,0.9018075764251954,7.375626490848193
28.043822662938513,3.5276328675533426,7.266162319838322
28.147957105405624,0.03724542859200413,4.936027875403564
26.6104748654329,2.5127666225863505,4.938571075823058
28.064328472405187,1.7030880331845388,2.524021715608382
26.652466303404974,4.280550581887735,2.4428327592100745
29.55811180864692,0.8606748177448682,7.337986355486588
30.941708091407364,3.3989122619507444,7.298633770886256
30.95590620463429,30.556113712523185,4.887755994309922
29.560675839898085,2.5801038534549487,4.867635096225565
31.0135118939427,1.673746843514535,2.4721228603433176
29.491948127997034,4.235567902683357,2.466212745189955
32.41932397609662,5.984766386084709,7.17521263902047
1.4983745988320527,8.631206978600847,7.315394594857549
1.506878079937704,5.088567384909112,4.825491417168366
0.08191831448250339,7.697854787276741,4.852310069880841
1.4918175183792353,6.728817110805901,2.4004326450163003
32.46280564270883,9.354598334043423,2.424741688435711
2.920418618058858,5.931557487876523,7.240616572287357
4.3531237604195265,8.465522470555019,7.026594881720527
4.410742481670549,5.060351393973043,4.719381952428855
2.975332593416484,7.638187289125602,4.785623689652274
4.466243060768565,6.756280481732305,2.3965742910635006
2.905438348603033,9.33175211892044,2.435214373701599
5.8245575829679215,5.916247731867567,7.204992868287294
7.388344176748795,8.466952973610447,7.416703281440986
7.375580863442757,5.101636507344526,4.871774860172172
5.9771172240897465,7.654033755670882,4.8081992495378465
7.406259293341541,6.795316102049003,2.421594446549183
6.0028471212840735,9.307826993108414,2.409390221250958
8.834488541743642,5.9570869230926995,7.136378948585602
10.39230566628515,8.51807864097697,7.367952607839195
10.347372182635908,5.123410502049976,4.839778132631381
8.923062974251803,7.67936582788562,4.896530910000678
10.316867801473087,6.8305886143562455,2.4448577719354736
8.949615163997247,9.3957006038423,2.416316328307146
11.825128306771921,6.025653034894862,7.327173025476118
13.329184104975296,8.610258909524182,7.143516080235802
13.20166297539059,5.126778601645748,4.827923572200544
11.80958010687653,7.700297861971799,4.8931775421946
13.265562283014544,6.882882636750636,2.4388464975317783
11.785542777870582,9.405473301144687,2.4185307894713377
14.803511998399607,5.975026551730994,7.187081994745286
16.279041553287975,8.531525426330557,7.401474004829531
16.20441322808729,5.118020240935927,4.825988819321046
14.739600988227082,7.695424416367986,4.889269692942942
16.198601469659074,6.8426311548973935,2.4836680921227217
14.785923313266844,9.328959335353007,2.337574319851417
17.745325770615576,5.982729855685224,7.35349808783051
19.247825251942352,8.43732752146202,7.120538373467063
19.21385366675573,5.004440090956802,4.827454106391989
17.727532581177545,7.659676821225174,4.922805247366944
19.131255434149722,6.826531092901984,2.470865163140307
17.678120236853015,9.336662543966142,2.41475511721007
20.684198259018324,5.912633026529649,7.271814228412873
22.070530263216735,8.496974441954615,6.991036264816971
22.115224080460614,5.0293935515080594,4.823900934334116
20.717352220930515,7.608228458962646,4.704117788819744
22.171011026827586,6.718403614521069,2.4124091210114553
20.596357797066403,9.370181302783214,2.449890807993677
23.491865116764338,6.015320140812193,7.143410993462167
24.891476682555556,8.580719640557518,7.0305026387663405
25.141500617780935,4.991419814853411,4.771537871248904
23.649081206511106,7.525379106008123,4.66783128200468
25.061858312597263,6.730850459424522,2.3666590933698455
23.57811600560259,9.359349136513117,2.4324172123676027
26.427191531893204,6.08696882240401,7.050419423601607
27.86954132014097,8.520677102183337,7.145572034307235
28.043073015129757,5.219965776294639,4.880449366688024
26.506320067399205,7.746598603755432,4.6654016183242035
28.060968387019734,6.847051652006285,2.3505260177587934
26.48676912146091,9.36887647652313,2.410905237901322
29.37466657740901,6.065087771686351,7.413213750820768
30.974813542189246,8.517739323129947,7.226785425459168
30.956730218410236,5.124288631124577,4.866722110129778
29.537566987643036,7.697497877846579,4.818577093192919
31.005188560530783,6.831450318809313,2.449240107356279
29.480912895065075,9.417081417957826,2.39869328162439
32.455922840571574,11.109229455193963,7.1756358161477385
1.4520294942595529,13.651710470319697,7.117321221769227
1.5878200904803519,10.211526278795471,4.85419943074285
0.0001660008365898105,12.797195680593054,4.8315481352420235
1.3991824201914218,11.881701524550321,2.5039383355135767
0.03982806816228025,14.3945821149444,2.3332382169744688
2.9480369887459625,11.088280241628635,7.219382531024029
4.416453644507965,13.585008463853905,7.344718530370727
4.484143794223282,10.245291945864285,4.854555884835764
2.9704134166108225,12.759182274571652,4.847853674165719
4.375884701913191,11.81302709162712,2.444963369182055
2.8472897618727995,14.439545925286135,2.4537810374788007
5.936646662209839,11.035246587067869,7.4547354116017805
7.4226622737536925,13.620601111305923,7.2517766786495885
7.418796002202249,10.205773142034468,4.972865451745542
5.871144137372475,12.712987559366148,4.902691429705931
7.355471397215703,11.88573742283183,2.509135427412068
5.873667812076855,14.357682547828574,2.481030929621104
8.920722730809345,11.150509241763231,7.288562404442653
10.315019615593258,13.744927231362043,7.11096882625339
10.371579041820624,10.23796243676667,4.857711363797698
8.862868000121635,12.803417078799324,4.7857502572274395
10.314647886189551,11.93973871306046,2.4193853043443094
8.877856087166403,14.415798069036065,2.3186548284517983
11.780118125044973,11.156599911343479,7.291862202034731
13.347651832607152,13.723805672333729,7.193188560875411
13.301424460152427,10.270012455789308,4.774468642501583
11.825882339582215,12.876484176036229,4.829989540185194
13.309966456685329,11.90924941097852,2.400870024370536
11.744998680836172,14.498637302165971,2.339603175096221
14.863173983307256,11.069542534072594,7.223524543244906
16.293183612705665,13.574236858308586,7.349964544695444
16.324304286807344,10.178804124222687,4.82020431137527
14.812105460015914,12.811923133903855,4.837088008050003
16.262049221454955,11.925764956101572,2.4438628904790716
14.807903165009378,14.586071958450546,2.394646956635557
17.82317247276491,11.06008167856574,7.218512014895129
19.18314026332093,13.645810105328293,7.092954280234011
19.32496201883449,10.222797848235682,4.808597385779021
17.742747399197462,12.76254140600561,4.767676573291169
19.14036882388164,11.953757608657051,2.3835707677643763
17.729191452914563,14.529998897660457,2.3531251403389524
20.713781687698614,11.07782128704389,7.2628784078781905
22.14054155827888,13.699968626723074,7.187468236153678
22.193528568652066,10.267949431664858,4.80403038074049
20.63642436398508,12.787763353338317,4.799642197543664
22.068822656049228,11.929387327102841,2.396503014472909
20.668196270850444,14.552902957858844,2.4009627460956753
23.617118851161038,11.117089858012008,7.283599294661778
25.108731150610684,13.734359909482752,7.171044275378907
24.947422137241134,10.299925679679225,4.7452231827831675
23.548109500291154,12.823588381345736,4.855888209422139
25.018722920333243,12.012195203679585,2.362120480441935
23.595747990321687,14.584026184557775,2.4980076424267597
26.521724810604464,11.083367617651955,7.15367676748814
27.99234688805795,13.636755255866127,7.160817172615749
28.03694301110312,10.26092673495835,4.780280232698553
