x,y,z
0.04140299601146406,0.7755617108566676,7.174874976343783
1.4073119381962742,3.3416725281547532,7.209834070357108
1.44205329081923,30.59603833163381,4.79998672241929
32.43661133548749,2.5229034364467684,4.83308436534651
1.397946283989916,1.6714683210078385,2.4321909886430206
32.45576696617511,4.3064576152181715,2.360879890460578
2.9738122283234665,0.7914226048825267,7.023132301274937
4.336500963709405,3.429551156171475,7.058880600908733
4.385177287849357,0.02197950670979715,4.672781042650214
2.8930616379769054,2.5430182676378483,4.74238000613844
4.3349387861543445,1.663324250117066,2.3742990563919313
2.9140149309592775,4.1864283463145195,2.3569249675298884
5.842533643713152,0.9478149987891198,7.151856158455169
7.353584970976362,3.448781514335848,7.382992390259835
7.398739730095006,0.010159919890571606,4.885331565785212
5.919270245090683,2.5800685629475457,4.7841604681999375
7.307679922963035,1.6888681961918495,2.4559766321762604
5.930583964505337,4.2055715387507595,2.4337316673443943
8.842532238399164,0.9383431520904353,7.323949773804567
10.408146498584955,3.4467976135264564,7.271794813951868
10.388707033425247,0.05021680818424964,4.926681955695569
8.843739898498322,2.6156136907055516,4.929360351626129
10.195429571473145,1.7093626570365839,2.484882420837576
8.825034568271356,4.254855662148362,2.3874659277283916
11.85469432014391,0.8818418292943364,7.329459493950585
13.317982387750842,3.5048446852136745,7.308475370560253
13.21552177733739,0.011897382533267109,4.772765670951554
11.777113268845367,2.653903861709076,4.855910010655657
13.23826054104864,1.6902764358448885,2.4283839448367415
11.770646796042264,4.306940419850685,2.403963472147247
14.755730377801363,0.8884079099904251,7.379085281951316
16.2895125227642,3.469966900356993,7.193654766807375
16.153941895026907,0.045311009459382094,4.758131510223816
14.679200102517182,2.5612572720339513,4.943414480568942
16.16318841130586,1.6955180359224775,2.3906017727207023
14.7387969963515,4.2232877456028275,2.4508840940736443
17.656336789096994,0.903029842323849,6.996537637063996
19.143923818369437,3.413095567994035,7.125390511240988
19.209787119738017,30.610984270660584,4.743741413783323
17.631079603261156,2.5772931991416415,4.714566453283525
19.117185947695738,1.6744531048124702,2.455249226309502
17.636317335770244,4.330842121658388,2.392481767092153
20.698617879866745,0.8093006732521515,7.271758272303738
22.12526686202883,3.359209608665374,7.1440113240267475
22.202171155822008,0.002660705460271695,4.824680214519435
20.72069567409756,2.4808128975131876,4.801609742926862
22.2223421565185,1.6894079548516059,2.4331859347578435
20.61233411621099,4.213115071470922,2.326981198048794
23.66604233222,0.821265385758742,7.330383039489496
25.03522644755744,3.4700588522884623,7.250044744486992
25.245900970716608,30.624703785084492,4.961697057735578
23.70723577299138,2.532052381623642,4.796139444604804
25.229370014365763,1.660610086081591,2.396541217575531
23.673692093874493,4.124582870583295,2.4091792774653547
26.697918988725245,0.8552068759928783,7.368491606032858
28.03958481918915,3.502998643176981,7.268866156696786
28.125542673261265,0.0742174165061049,4.910836275319238
26.609325631877102,2.5307492199052612,4.9483563765917475
28.065863309236075,1.683744300545539,2.5320055784014004
26.616487454931622,4.311222310458005,2.4540209220433535
29.546210162686055,0.8692726629494829,7.340994964616967
30.956490463214873,3.4064249056121936,7.3035785035778575
30.945233878138456,30.55545217735486,4.864125594743898
29.565341269225645,2.564188171938411,4.872867106468357
31.034406910171477,1.661170559960624,2.488191418518409
29.494348711031428,4.188961538501241,2.463093184746874
32.42763797420306,5.979212954298729,7.199036424462726
1.4947428496808595,8.621398847860668,7.305873572737629
1.4487594391086902,5.133697277903764,4.830421184978983
0.06739771020095282,7.6862987952871595,4.864809852593502
