x,y,z
32.45460006867031,0.7076127977762386,7.114277575099437
1.3932511507745793,3.3689824474223395,7.221073201619374
1.52156444575305,30.63439763591884,4.7944961907196895
32.38447237395954,2.49518316708166,4.839440315555657
1.3223044801503359,1.641777176562171,2.3119081741714482
32.47174047003806,4.28333149516334,2.3838966442010503
2.9900346481032973,0.8208312947495364,7.041680279209695
4.301651525920112,3.424726604319048,7.0680388379456325
4.5066338845699345,30.673286657920336,4.718294967442006
2.9097140809548017,2.493240137067096,4.730645449105902
4.364402555446015,1.7091049503528035,2.311858062807225
2.9197812165359505,4.273023143475404,2.380315008065632
5.909672720482267,0.9493949184340255,7.152092363444222
7.3359122575390625,3.463071689930941,7.4071800741193305
7.437796175575078,30.67497298854079,4.834127486871795
5.909381348035928,2.5734432991318563,4.775452797910904
7.323504274088201,1.7102923258363123,2.4735242012856378
5.849129549033552,4.294444894666796,2.408104276052433
8.862107407962537,0.9597233024202684,7.360977279081649
10.406201396177838,3.566346659421157,7.278336220152618
10.372978109197428,0.010176698013334796,4.771002053216554
8.790694451710388,2.5097314277227447,4.940671272586444
10.204945344214146,1.6731679833996382,2.4361401916494843
8.841539338414607,4.218930747746328,2.3535298018779183
11.865492800541782,0.81421720087962,7.283687129155179
13.41518294018969,3.379336607304193,7.274896283187272
13.253098343524572,0.07318238938445841,4.935912233416623
11.759813017107161,2.52931592556528,4.8618611640115725
13.169013102548979,1.711778047918311,2.5129648446568846
11.729185806965468,4.253897389199905,2.4656510603538058
14.76904695055544,0.8783741556980884,7.37170646058765
16.32468973497886,3.4554355423690075,7.253088927669298
16.086037461586173,0.051653493184471905,4.7527250029596
14.73202126800051,2.51321628217947,4.8912562774814
16.124684710457995,1.7253464888312087,2.4039066935587607
14.661219593304791,4.295738756434664,2.4204102609297995
17.666266099003956,0.8614857126831295,6.9776367675102815
19.17237473240148,3.3237006550165966,7.1487625478156325
19.162527741312815,0.08979580896178621,4.794640307558705
17.668142300768697,2.555834512628925,4.696471932285984
19.15356909618562,1.6591715705415622,2.321981931826395
17.66792035243042,4.203296566315425,2.4261248463253295
20.720685010911804,0.8317714245131513,7.292974722057073
22.186242971455666,3.24862503183839,7.152295559962654
22.13340339303071,30.657394717011233,4.914923833739552
20.67027418109198,2.5108115800219672,4.757752084910275
22.200522272236377,1.6593709867305926,2.427048240721828
20.68452713227144,4.22540365901468,2.448897963821847
23.703593386531843,0.8215801453137667,7.288334050091196
25.040086416981477,3.4724402235120677,7.308455403356047
25.220100931849938,30.63239766497491,4.883088534228748
23.754364000619663,2.422266340866379,4.836195424644258
25.203809499705674,1.6647490757469847,2.410841630152806
23.6375441498704,4.156449761599576,2.4172180536261436
26.641383574482255,0.9777276518853852,7.393582026411165
28.031513979650114,3.5599995737913,7.259814939491815
28.1637531494857,30.614395780007946,4.972082511864805
26.630696418705014,2.4963853318410716,4.898755039972738
28.091155717738133,1.7213634211561208,2.4672495189277877
26.702654845035934,4.196084806623785,2.413291012783568
29.56982936086265,0.8443805802755886,7.333263059361687
30.933658152549874,3.4014136990390025,7.286621990060937
30.999932170955702,30.611812990176013,4.9087335027577295
29.531937225304624,2.608171221559405,4.872422525501078
30.941779754818857,1.7019274280822696,2.418264059951043
29.520985679160695,4.350290573039238,2.4532138908180268
32.41104493800263,5.994690820270319,7.131471783797625
1.481733238499157,8.588967549760767,7.329271249727967
1.5861250522348413,4.985766641248247,4.815182975202113
0.10252138503001233,7.705877963845311,4.8194996136186266
1.4480561462965178,6.633480162413008,2.3943704902252847
0.03003545386965708,9.344497247745355,2.4124916581427542
2.927763621529684,5.934086591746048,7.206245727833918
4.373379708004869,8.515478708989017,7.00593645630356
4.454742839270545,5.0780695090045525,4.760215059582413
3.0183052928682583,7.6304645355974765,4.830415189344961
4.491523150857618,6.744617025036779,2.3965259858864583
2.9174037047183066,9.321610447516722,2.4228985204144178
5.863239665455875,5.915125459452072,7.204498579397916
7.368660124883753,8.412787601271734,7.412153688777313
7.3132395225151905,5.03105151226724,4.87604559013112
5.987670348219012,7.633989732060363,4.755581232549673
7.404749688618896,6.791574642576109,2.3847266341939086
5.939836823482624,9.352870896520574,2.4196945638891667
8.930296968625345,5.906905637201808,7.121127722729355
10.36597221171749,8.55920307809294,7.374415845692395
10.359299286094991,5.181685368709993,4.823596979268567
8.918301720258377,7.666279285068082,4.908154111061787
10.32648800143666,6.886702501868695,2.402099087035647
8.878831104923899,9.369965895486295,2.4513524775875837
11.790760941485308,6.040529168207075,7.293257153058463
13.263252783158784,8.60971540287935,7.152271838784597
13.103244658824726,5.146352715057904,4.905312644984172
11.752227813237377,7.721035370771321,4.911193001322262
13.275848166377763,6.863844998120237,2.4775351295987207
11.795682453270558,9.449991867940577,2.393624081144199
14.808830917290955,6.028932722064075,7.170245578639493
16.294431836885593,8.580285168348512,7.438941719097516
16.22009636632509,5.138055167140639,4.829392043060233
14.784713637208377,7.68992908062173,4.836222400310868
16.225725502412956,6.819254721315673,2.404447392663575
14.776589128597264,9.351364613089924,2.391262852414997
17.694667211460327,5.978872129414562,7.363774347287543
19.28118496518071,8.49956639813764,7.141919511449228
19.209781149481024,5.07130430070263,4.887564425235878
17.684425190635615,7.6435072496159195,4.8697175016799745
19.142369746906056,6.810486271673714,2.432045768685708
17.714682080057088,9.339997448465878,2.435769538257995
20.65387669275102,5.9080049904373135,7.270859370074039
22.134189397173188,8.541510723111148,7.021183303544496
22.23675758935499,4.9914560935329115,4.834878095801754
20.751518884219642,7.566159495583222,4.7433770557447446
22.129023073498356,6.74754088533134,2.4145011122993125
20.59986616409734,9.406195617288365,2.465763879025519
23.401473268665423,5.975193046281254,7.204833371570253
24.874691162340188,8.570591194328072,7.032648007730884
25.17163048189598,4.99276679381783,4.771513596379602
23.63454213317808,7.5951555936125015,4.6072836194024935
25.077097033558573,6.718287712051364,2.375343841303732
23.597855276675492,9.325869284437939,2.423831706181584
26.42647967568575,6.067562256187946,7.062639302902742
27.845944986467458,8.492119478872533,7.155766287553953
28.090639634654096,5.217196972792517,4.841519116656117
26.48692646168549,7.751430857493215,4.6739663644775495
27.990097089322653,6.882800747747614,2.3937928750300608
26.488207484255568,9.362006679414243,2.4169391484556977
29.34520937688756,6.024010645998703,7.387294721981602
30.914524442321127,8.556524490512192,7.18865773993024
30.96852685510487,5.184165544393621,4.895514210191269
29.573969043929154,7.6779797534436,4.88762281523099
