x,y,z
0.02211236194004139,0.7405428356068388,7.148411263705588
1.4032555647053604,3.350523195360382,7.211985612561609
1.4682584982995892,30.6070194323733,4.808496774278353
32.415031785249745,2.5051704688397542,4.840010374809022
1.3633344284252293,1.6599801325862262,2.3893553404460635
32.47034504523785,4.313492806977337,2.349511989206278
2.9858078791918325,0.7915906110529102,7.016079009750367
4.319876628666476,3.4343721920074888,7.054700474113709
4.416710475744455,0.014422406874502545,4.688519811151662
2.9007424942977145,2.5284534125665266,4.744872162069073
4.342319008802659,1.6762429638326928,2.3494953043138316
2.9121406301726975,4.2178267277652735,2.3631629484697005
5.859482750025479,0.9597223733546935,7.150929277760465
7.348650441342333,3.4556291922104028,7.395662167815038
7.406675179331783,0.004749892399403207,4.866240258342048
5.920639875716073,2.583661333966065,4.774804159463679
7.308793913127074,1.692033888962854,2.470296136101284
5.903040248137827,4.233839098595431,2.435791236982804
8.84009031160515,0.9494330569298546,7.339937247446784
10.411565922744746,3.4965813267926986,7.272956337652675
10.403075749227924,0.04149252017368872,4.876474697866154
8.824373030684079,2.5771547256552503,4.936815972616631
10.180559329215486,1.6948377589127968,2.475773760285744
8.83120771689806,4.241239505206956,2.358608736473367
11.871108240133086,0.8500464804100001,7.317491745340333
13.356833017929182,3.4650922576894487,7.299221550549992
13.21708039718976,0.039052342999264675,4.818105430067297
11.772923068546033,2.620524032628806,4.852953616428622
13.219909602423838,1.6956157215281489,2.462870163909751
11.753141866386683,4.296244026581496,2.430378099418429
14.75455291160828,0.8939785617924378,7.380763480923833
16.307516468463497,3.4707124084170937,7.210206883722957
16.123433619521983,0.0618357557556233,4.757124864750593
14.693598532133361,2.533832006719231,4.938591953913328
16.15332640923865,1.7037220357630443,2.397729093812412
14.718989773010954,4.242756986405523,2.43835971356555
17.651246804958063,0.8967466257003247,6.980821091371504
19.13896372679246,3.3912150458708012,7.128949397151761
19.19756450191098,30.66495256421833,4.7640648689697915
17.635389126004252,2.569587753718028,4.706153803244347
19.11694452430248,1.6634042582621023,2.417895151431219
17.637782600958516,4.291904804279332,2.4068965720706372
20.718083359889498,0.8162334088144291,7.281940890764899
22.149782601761462,3.317999835171075,7.142060757126454
22.180572628119815,0.001973024406086377,4.85020820573678
20.711013465755453,2.492627630853999,4.789898092398543
22.22683032124943,1.6818568349827259,2.435607414122505
20.635507316674722,4.21590993886856,2.3590318244713737
23.672413987279608,0.8207780215316972,7.3242365497748585
25.027247372781858,3.4732286687719647,7.263711949870527
25.248386455945496,30.62309283313904,4.941005626506722
23.72900988765402,2.5072593650440886,4.805289527149579
25.231335997000095,1.6549095273171266,2.3928487295279632
23.665640649528378,4.122777388223594,2.4141762800467474
26.688968433256104,0.8998670106391915,7.375271183850889
28.043757325079778,3.5266208335793503,7.266274116170932
28.147113621671103,0.03913663188972239,4.934953969883921
26.610352929252432,2.513413000496087,4.939145722486476
28.06421848791977,1.7023025041916626,2.5246761698396067
26.65097570930408,4.282077712862825,2.443372993230592
29.557615963929358,0.8610714250144447,7.338121179012118
30.942236506426983,3.399126099919391,7.298862723122625
30.955311748518213,30.555767135271758,4.886819437990243
29.560982160820323,2.579406371662312,4.867739757046728
31.014608711867552,1.67321400402333,2.4729991924897745
29.491880411853053,4.233402918123177,2.4661897938581157
32.419626298608875,5.984555133730675,7.176190470138785
1.49834655519473,8.63113843470083,7.315015601157766
1.5045087136561388,5.090652244584044,4.825740382919336
0.08144097703351347,7.697395369163673,4.8529125109456555
1.4928925888972446,6.731764639295138,2.4007286684079077
32.461852879466846,9.35454727188755,2.4249673832729295
2.919860557864997,5.931771666570274,7.241271656716853
4.353355658779293,8.464631428901859,7.027546508436144
4.40976908643364,5.060504069203714,4.718943561655312
2.974261273770799,7.6382003053361665,4.784489565553643
4.465336979429478,6.757211881135343,2.3965337763842887
2.905813443077689,9.331593594972297,2.435285318111271
5.823906079863116,5.916675955550964,7.205036873940656
7.38873554597244,8.468195262171324,7.41642698615697
7.3772747210780745,5.103096546463647,4.871100864574207
5.9769878840994775,7.654524384183197,4.809482306012402
7.406597813127761,6.795373834303973,2.422582138715581
6.003643595412168,9.307164615464615,2.4094784987464224
8.8323794239955,5.958371702544408,7.137148585504816
10.392345774088618,8.517559405919325,7.367721913843388
10.34651681947593,5.1219569145638655,4.839704660536769
8.922573064287578,7.680010200894519,4.896020151589305
10.316843230463078,6.829293161257595,2.445692828500714
8.950306097147292,9.396134257097223,2.415990010514746
11.82630667217043,6.025247154103138,7.327955162180771
13.330627640760131,8.610079713113228,7.143727081890235
13.20455927406772,5.12634033859457,4.826372585449289
11.810823604514063,7.6998757274570835,4.892280286859701
13.265168606371937,6.8828443627523335,2.4380065212721975
11.785715189391189,9.404217669206384,2.4190319769567674
14.802955265680879,5.974115490650743,7.187541525930261
16.278704147209943,8.530458259073496,7.400396165440263
16.204085004466606,5.117576986525193,4.825955356241381
14.738950630794001,7.6956668646848065,4.89015632756394
16.198111495697706,6.842747229570811,2.484996130267618
14.78591331327895,9.329049427719234,2.337193116424163
17.746483724794075,5.982690254954875,7.352891481762665
19.247035067832776,8.436590203650828,7.120241809120113
19.213594489900125,5.003810170212645,4.826167072338408
17.728482841758122,7.6597736435242805,4.923730082844784
19.13131460036838,6.82639205769034,2.4713243264096656
17.67754963076134,9.336843380972423,2.414390202085305
20.684496341721466,5.912491341033278,7.2716430790666795
22.069324872774217,8.496342662935477,6.990654717720922
22.11287266370924,5.030056751889721,4.823371151450582
20.7162719861366,7.608971515025682,4.70372268027915
22.171372876718706,6.717971632592143,2.411715362700854
20.59690719711201,9.36922132113581,2.448880788336591
23.494484982820918,6.0157485539669615,7.142180984310969
24.89246814356898,8.580730535828526,7.030672429096492
25.14048105850751,4.991934688538857,4.771667130007335
23.64920302544858,7.524343740657109,4.669603637968196
25.061789488631785,6.731116184409957,2.3661753790616418
23.577490957956947,9.360113046829097,2.431933199656712
26.426830286922453,6.08705221843163,7.050555697848145
27.870414542218683,8.521631452479795,7.145272472982067
28.042177012900112,5.219617234571977,4.880879058480716
26.50706635405455,7.746403109438208,4.665616876049555
28.062664231884735,6.846230437396842,2.3499972830863713
26.48691146721959,9.369542370962925,2.410481879031088
29.376168041085013,6.0657453630435,7.413456478662925
30.975972913264695,8.516929043600237,7.227669625538654
30.95696495073718,5.123045001339802,4.8661843144970955
29.536574750851333,7.6980724095712745,4.817107124290655
31.00425201766622,6.83133650815816,2.449107049764075
29.481267665955734,9.416921837060649,2.398835399475315
32.45449895228298,11.109960949583947,7.17641966867877
1.4524676311615081,13.650599217870942,7.118184648200128
1.587439832342905,10.21104302190173,4.854315701653719
32.47228824027065,12.79665950787837,4.830963642915529
1.4002172639231372,11.883082224015906,2.504715697305979
0.04051423145239537,14.394399341716424,2.33270273546648
2.948197073539997,11.08810573685222,7.219722733676429
4.417820465493446,13.583904350022909,7.344300146944722
4.484507356578184,10.244399112574014,4.854433526760887
2.971514694025412,12.75856198904529,4.848252717486495
4.374742809868127,11.813104545355236,2.4446610070010246
2.847812899636338,14.440611575405244,2.4542422354391995
5.935261620987335,11.036288786347196,7.455042971206353
7.42206162520996,13.621300552584719,7.252234752094685
7.418606945867539,10.204493193737507,4.972041712720146
5.870452457934584,12.713293600705013,4.90412786258587
7.355486187005901,11.88519318949792,2.5086909199304612
5.873083009637895,14.359178559912543,2.4804189958955174
8.920055142267994,11.151251784529808,7.289133882590137
10.316220858743321,13.74360973484495,7.111356135155523
10.369544235296207,10.238179509892213,4.858616649062428
8.86178600861129,12.803019579460324,4.785170714524489
10.314750637400877,11.939884329316337,2.420272993778606
8.877507885127589,14.416321056745305,2.3176860541216584
11.780144501937391,11.157137943749682,7.290924079510325
13.348063807468618,13.723826115205284,7.193196290154331
13.302349033857745,10.270882459465945,4.774380449218341
11.826696590528947,12.876226163185006,4.830364129131571
13.311587929375332,11.90914012894537,2.4020502122305247
11.744451161210383,14.497986311465612,2.3391366416289396
14.862719259221276,11.0699511311756,7.2234227069137695
16.29283027927266,13.574896549500577,7.35023505899187
16.323278292876097,10.178781672816138,4.819104869519889
14.812410175689257,12.812040175433435,4.837709373564662
16.262078842255438,11.92585465474912,2.44466432420549
14.806509582547688,14.585079786208286,2.393008834066663
17.82497603718924,11.059381695074178,7.218759584899511
19.182023073166544,13.645446985658282,7.0932663087709615
19.324988649730628,10.222522473081199,4.809501941415693
17.74317639825719,12.763227559624347,4.767972026191057
19.142381325469092,11.953296121701953,2.3822202929463367
17.73035952737699,14.52843622345375,2.351917931940867
