x,y,z
32.44778131590286,0.7724402410285581,7.14216589846207
1.378024351886489,3.3657987573840806,7.239111931061727
1.554423517004246,30.67285731742426,4.722623876184765
32.397701822078005,2.5423888071929204,4.799242485547686
1.3680821628068234,1.6641052366817897,2.3210313367762443
32.415199433074235,4.175352888492313,2.4968937414977646
2.9597596275621756,0.8998654523122996,7.134477723896442
4.330701929431613,3.3855822145439336,7.121333881785827
4.582253132810966,30.66784365217977,4.70600006558819
2.913647414500733,2.4534956007257116,4.676116828901911
4.369515136654336,1.7334514901266564,2.3400354879819276
2.9460473864434706,4.246815779412846,2.3901371512494034
5.960666136664131,0.8903488072204913,7.165378514376912
7.326869581849569,3.445525084493097,7.386451532896727
7.4643064769616485,30.652843285957815,4.840431102262104
5.866576697502729,2.5310325787009136,4.804012142423691
7.339846695669908,1.7563479469770804,2.41937862699346
5.852747016844482,4.304656835024705,2.345524065555113
8.931668304841569,0.9485326195577914,7.34010393484224
10.404982862725936,3.500287331825855,7.266317780507583
10.262201168995063,30.65219257829014,4.732083525836071
8.817977698263869,2.529429477020046,4.923585302237915
10.299510440019029,1.6692844347479174,2.375776102706358
8.834780192888799,4.2330974274839175,2.464794000677955
11.760553306853543,0.8587715349689645,7.254842999686075
13.393134096184196,3.3491046521617553,7.241467786541392
13.333742789725942,0.01563364477482114,4.985378032893742
11.721954430006656,2.478320031194942,4.910867832548062
13.143560588879906,1.7024230300411323,2.4845569719465797
11.731796591612527,4.223658489446421,2.4494476390824502
14.830217685631943,0.8183761809504465,7.359628496488522
16.30463278533921,3.4159392850514014,7.280458496287931
16.123519164648094,30.607057791495688,4.7620501007633536
14.77378825151245,2.6183427291319443,4.806380106135655
16.094731974339716,1.7431061326381654,2.3800886812790307
14.618730765347195,4.337150251077178,2.4542149740736563
17.693919520055072,0.8136427361138338,7.044371345242735
19.2580317071862,3.2746145149190307,7.186262728677804
19.124908105438827,0.09092876938435268,4.7717047446176
17.712543809848377,2.5755375069722204,4.71993434307999
19.231199685443837,1.6718079145233276,2.2548217962487644
17.729240273112765,4.169804833929275,2.4260965497304334
20.665109807312845,0.8505917271428048,7.2946333089359685
22.165253292928867,3.250080199276752,7.179587375437131
22.089889483532712,30.627975562933756,4.930125525023605
20.641604535750112,2.528125167546448,4.737822065992841
22.139272003223866,1.6401031739909593,2.4165494040745874
20.695073507897106,4.247963133583461,2.5199564784365998
23.75170898621475,0.8247375954897879,7.23903492477714
25.097156347441626,3.4794358297727443,7.347969068283206
25.173413240506072,30.639011460229053,4.84318850418688
23.716750415370935,2.350763189122619,4.853621141417803
25.137964461328668,1.7201542011767736,2.4387424942837512
23.631959868418022,4.226350823045775,2.4080011435001527
26.58044227220454,0.9858095805644679,7.386476869366117
