x,y,z
0.047703741091337765,0.8961914623038396,7.269192046357508
1.4636122632433965,3.364544901644044,7.20583261212373
1.3576127392863377,30.554544657643753,4.784716856629899
0.025229488940754115,2.580151740236457,4.826610867584225
1.5107893385921625,1.6747192729072227,2.496692852523901
32.41933082034238,4.261524971417185,2.451624736501773
2.903480871521573,0.7974476713217626,7.1039348486452125
4.401131477020256,3.3981570916744968,7.116174226793567
4.339495112342571,0.009969477387899287,4.7132846360879785
2.8713860700495646,2.6087268091049443,4.771917485745471
4.39980896073634,1.6543096503552301,2.4291578186163982
2.925570830720232,4.198094708686895,2.3724879168221538
5.8187537394132205,0.8477917051608803,7.167844946521498
7.363018565509259,3.430641718964038,7.290610589160615
7.3908468395445,0.05185763803172559,4.904149257066832
5.910101646787035,2.573975873545148,4.838564540008836
7.36602358978309,1.6554581391004781,2.400846698155943
5.9523650723363914,4.184876614683189,2.392128257315849
8.846812729483258,0.8606488728714395,7.277098771107351
10.30895983667169,3.356211873608972,7.299906654585778
10.290545170810514,0.061762438866489855,5.006419678212306
8.854652956869945,2.6674244112086414,4.865929366902198
10.340000521856323,1.767548093421899,2.4868795603439278
8.838479163122688,4.2702490939393645,2.482262760273369
11.828718759865776,0.9687478398686379,7.326290197318248
13.198600623597317,3.5594708921816594,7.33482655771893
13.228643729350507,30.65813164145654,4.763940687644402
11.832990994469135,2.6549962571037717,4.840557125735387
13.266541404088326,1.720792326815615,2.3406408890529473
11.845226884725776,4.271611373852149,2.330294822889182
14.734889896262535,0.8612432317644801,7.285869492887445
16.19500100465266,3.4242895542625584,7.1714237501572065
16.25868090219341,0.030195522058903756,4.749822682265349
14.661509008606483,2.575409609603474,4.884988934787797
16.21444592470453,1.6842764098504697,2.388129604334672
14.779955472740303,4.197981469603855,2.4317763363319806
17.742708431079755,0.8786880148392107,7.094652962542432
19.207898943175028,3.4116225462238736,7.133571788091806
19.250731250648805,30.529379393219898,4.7337537242121
17.67467751375098,2.561502046394834,4.74999135141895
19.167454840298475,1.750841971939141,2.4945969857413735
17.66260801512508,4.366754056081939,2.333988739362305
20.606639969205226,0.7814332085322401,7.187950135708361
22.084111583129324,3.4800640553266255,7.182422516212263
22.27266944883742,30.622153243876966,4.827386416481077
20.67491759288037,2.4273649172342338,4.81709371684482
22.137599718236377,1.689926666012812,2.3849927975455505
20.587078538131152,4.19867356899468,2.3066983869882733
23.622781143747428,0.83057240528062,7.299400175037434
25.097595733476744,3.3859065621939677,7.237796654111898
25.13563598680751,0.010639026952438313,4.940226777512836
23.6137741423201,2.5457229091957285,4.8231009840523456
25.152057028863148,1.6756685099264577,2.4776430940416687
23.620075578150676,4.215695670952247,2.38342386274255
26.637782593333405,0.7246779618873571,7.362377166071381
28.00803069909562,3.438128983812545,7.290209128249204
28.051957111807546,0.039510694294233234,4.868174906638623
26.60178124634868,2.615835497056321,4.909519678374819
28.097926724980095,1.6612755588219863,2.4407114680843147
26.532410410678615,4.303887834764247,2.458481607546312
29.541895958578586,0.8708657281738259,7.3346758721831895
31.014561038037588,3.457057783327562,7.311503975845806
30.945436805391235,30.624316990711105,4.823345849800392
29.555713200162323,2.530923563251192,4.929823564967946
31.04390294238863,1.607507713504924,2.45566084717243
29.523620927330832,4.10996365480413,2.4269653665069004
32.469792772955465,5.943044969305388,7.310231387539583
1.4596481374317858,8.512736647331518,7.256596187072
1.3005988934659705,5.2033221826063105,4.808681516341129
32.397740569890125,7.6701109906397775,4.8739664764975545
1.5043779062406692,6.9630664415057355,2.402214930082142
32.427262810339684,9.354537987372785,2.4353223026120348
2.828042187025907,5.959866467001768,7.255267837324744
4.436931486703698,8.454581505790294,7.206831720431612
4.344097147152313,5.159071998233017,4.741552841962551
2.9089629994955186,7.636180073063525,4.775819581697568
4.430699989761971,6.831401693780581,2.390658937998559
3.015679465743081,9.373800774195793,2.3994827980178215
5.799352689640566,5.971760120592322,7.19133285184581
7.397998954266704,8.621343889271614,7.348911665357381
7.426469986138415,5.193310904188887,4.805674997382878
5.9232070698160015,7.644063964143513,4.912781412147766
7.418014282684808,6.817383131610622,2.469864382136861
5.9618643202894885,9.314105135153566,2.4372553988935852
8.74981361617019,6.038120308219455,7.276084636864369
10.377537855072337,8.532512578819462,7.300597357058801
10.340548647788282,5.10380968576982,4.890216661777486
8.88016794497312,7.7569592629933,4.842884935172267
10.327585892935193,6.744860115233546,2.4772484567627573
