x,y,z
32.44663793249631,0.765341587763307,7.138030267189941
1.37836391547021,3.366515773029442,7.237837998057346
1.5537496774167878,30.670189991345786,4.727574578998325
32.39512615952455,2.538029925491478,4.802642447073809
1.3621139387597698,1.66105338707776,2.3168400649440204
32.419585777400506,4.183039211660052,2.489327817378073
2.962408918352471,0.8943346454937429,7.126754558759973
4.326895800383079,3.388347409228174,7.116428239361083
4.580055278430384,30.667305192504717,4.707473182272862
2.913059917583637,2.455216109485852,4.679379033940335
4.369569771228052,1.7326625046309414,2.3356376308758513
2.9440526190467105,4.251114293616959,2.3897929038851347
5.958392862309742,0.8950607343373687,7.163711133007018
7.326839260035616,3.44762513195531,7.389634891489352
7.4639773595680845,30.654591302929624,4.8389380631824
5.86979238530359,2.5341161555417284,4.801704887265409
7.338856740232211,1.7532009020288197,2.4241894457319724
5.850038096900684,4.306377644967531,2.3492482554045635
8.926934806120249,0.9503528609429202,7.343366061585002
10.405075618242323,3.509236025082785,7.268067839009959
10.269709139585153,30.65412524025252,4.731212188779765
8.813808917363337,2.5249635561641677,4.925830199014517
10.29245567074598,1.6688437246380403,2.379376246860655
8.83558774357969,4.23080087081432,2.455508348368022
11.769287801727327,0.8538745735549147,7.25629625758473
13.397732589916822,3.348247634802635,7.243772941169353
13.328486929141008,0.02219242846262914,4.986942615586058
11.724517027648005,2.47860492659036,4.907375045348932
13.142679209200445,1.70418430683897,2.4892347083278072
11.730473240889532,4.224107542604005,2.452085365880379
14.825632084223983,0.8226727948549404,7.36103795773774
16.3071745613251,3.4189091483786345,7.2800372910000775
16.118304963458584,30.617251859972605,4.7604474443127245
14.77141251522947,2.608511279070927,4.811796197310595
16.09534041048763,1.7425705352722332,2.382250394710365
14.619131848496593,4.336009502915491,2.450661186615416
17.69242410205206,0.816077478911353,7.0371381977674075
19.252615491924427,3.2752764690504117,7.1833698861129065
19.126499906306318,0.0953891349409116,4.7744938671199915
17.71015144727981,2.573176350467585,4.716703860158603
19.226309412894633,1.6707528141867065,2.2562031115118044
17.725270823815258,4.168823312745956,2.4266256366325543
20.66955140080729,0.8493517921967425,7.295072655325501
22.168477982730735,3.2466201789379405,7.177353887224008
