x,y,z
32.44665488602716,0.717928505070448,7.115394464500911
1.38754060077975,3.3706942713143597,7.226366722947648
1.5366851022891463,30.64632297706752,4.7746034249672835
32.38300450581926,2.5051207097794954,4.83007691461151
1.3266569315425214,1.6434085024703853,2.3020969668523676
32.45779280733491,4.253147688053296,2.417029388616787
2.983130278213202,0.8435985290733693,7.066102020460643
4.30495831305133,3.413691221877346,7.081200055332218
4.538661892369824,30.668403823702086,4.718974354832582
2.910653963589634,2.478765883800291,4.714719320161013
4.368548312796998,1.719551089034703,2.3120098759294185
2.9270363403184434,4.275147299012194,2.384942349506189
5.929053607358368,0.9336970092715319,7.1543942893288515
7.331510155966752,3.4605974128576724,7.405222633061385
7.449974783624969,30.669265337742107,4.831406296665698
5.897953545470386,2.5617808327724823,4.782774377766467
7.329542624237574,1.7235525273623151,2.4613247214504077
5.841459244033044,4.30625333063068,2.3882506728196056
8.88206119470234,0.9589730701799838,7.360058862253965
10.404866594467073,3.5621193304198755,7.277480894900985
10.34077178105698,30.676450649345224,4.74654559801069
8.79088995709873,2.5040101048966683,4.937997375199988
10.231517991120354,1.669570572299742,2.4162607634720725
8.84126137554988,4.2185352319171345,2.3796449471593895
11.840407041858041,0.8201364892821155,7.272428609070943
13.41894883740192,3.359578518482844,7.264419272760244
13.277679188274627,0.06554187378097096,4.967216391810977
11.749357138216768,2.5027900209795986,4.874827350078237
13.153654705620578,1.7130166791186765,2.5139383845572345
11.72649198909103,4.23932928586149,2.4664051621512124
14.785142231364716,0.861593624881465,7.368252370699965
16.322296716324807,3.4442614693356974,7.266217817314517
16.088778516910295,0.021457932184977734,4.752998960911338
14.746660526819888,2.534069766182011,4.864257729404022
16.112349066283265,1.7328116659401749,2.3992155251099967
14.641120765313351,4.313685041325084,2.4252859084837044
17.676098571475272,0.8444674368248777,6.9907112695454305
19.198655642125402,3.300657948905794,7.159698631096596
19.14832081271593,0.1063324621591477,4.793324073236851
17.683922696768335,2.5577900265492066,4.699109878769172
19.17789323178852,1.6624215467212888,2.2914259060223445
17.68701853040921,4.181795564152708,2.4281941319549274
20.706793711376395,0.8378561753313787,7.294771971768195
22.186609983017163,3.238284985600632,7.159928382930647
22.117214798045328,30.645401557028475,4.929891192186422
20.656334659371037,2.515984585016413,4.74744929396593
