x,y,z
0.05905586193377797,0.8781708907764016,7.252003257979599
1.4422423206896398,3.3484034915542837,7.2060309917986025
1.3721414865957235,30.562795885073157,4.779541662233494
0.018453880954107663,2.574617203110401,4.822336617208014
1.493822639100225,1.681341717702929,2.502794969615128
32.41854627066547,4.269606842082168,2.432794058632619
2.920769911396203,0.7984506235294435,7.080993194604446
4.388339830345472,3.4044017684657435,7.097601681390646
4.340022376165147,0.018693821325234873,4.684487795077368
2.871766134442349,2.5927729628444736,4.755119464620215
4.367494092071978,1.648619430811393,2.4250230256056646
2.924390097804093,4.168676017430279,2.361815192695839
5.818239240460764,0.8746865957253419,7.161138243458762
7.362928308629842,3.4329146154021526,7.318513470363598
7.393175720315369,0.040923343848174025,4.912102357940436
5.912508994427727,2.570631761553936,4.827446747443787
7.342503232225602,1.6679151894521533,2.4094570169432994
5.963261774653076,4.173768447886152,2.4016394286855807
8.850917717978302,0.8827448956720764,7.282594535577147
10.345784214149194,3.353315650284306,7.289088754984185
10.309160561126635,0.06048788042388415,5.0105772299699955
8.862873202979578,2.674510386899536,4.885254433207903
10.300583171408903,1.7566438547832672,2.4901560087331456
8.82752664651427,4.273980797952509,2.4721852336836676
11.823304027463898,0.960940111421221,7.335108359003096
13.216792294169116,3.5650409199601696,7.331281065204415
13.227598540301013,30.650672646180848,4.7409694605439565
11.81409581530377,2.673380873526105,4.849580874366628
13.263443191579373,1.7074581774329942,2.348449116812967
11.830214705936072,4.288683108310104,2.336208558433838
14.74484578739917,0.8636265850606707,7.322357108750284
16.21741132108347,3.441947020391065,7.17057605285754
16.241479312964234,0.020281823980033763,4.751987396789928
14.657830105908491,2.5918922144412315,4.907692207806029
16.198313069387382,1.683179988205212,2.383428181857779
14.772454181956222,4.196201546141658,2.4483786715139173
17.716807634935083,0.8895499010734531,7.0681411610757285
19.19307168879962,3.4237566449835626,7.129279148575671
19.240934541027244,30.524606482036702,4.721307530678479
17.658174905071196,2.572412857217043,4.741080775153817
19.15352329576277,1.732646210131682,2.504169736421604
17.65549942762442,4.379070819824894,2.344672528402319
20.622227094796163,0.7873372152696069,7.213558374974431
22.080576464835723,3.463374383720806,7.170423348512154
22.260819090196296,30.64257837440401,4.811932603883802
20.69577803032847,2.4379333040277773,4.817558758823693
22.16271456844263,1.6948633629998053,2.3990966270110516
20.58142565062752,4.202223817796015,2.2951212319537277
23.64075961377299,0.8276729423281232,7.311881100083748
25.082088116153777,3.4171709275302704,7.236503302986228
25.172185898395846,30.66749148464517,4.96200337886661
23.6360823310999,2.5497830608230716,4.808059459686474
25.178772336679245,1.6763762614314417,2.4528440181390194
23.644723042747522,4.185678887782292,2.389346969651112
26.664952225190422,0.7432764421440528,7.362698267729737
28.01374360373243,3.447344195685714,7.2824214429175225
28.06372969646485,0.07053367424530223,4.86860706164409
26.606557951795388,2.5981966609433482,4.929132102937739
28.0929973916338,1.655108498716611,2.4744654847099117
26.540468898267168,4.323438667528648,2.4635163202893366
29.534488027808994,0.8754248129971609,7.339830328177159
31.004369966413105,3.4450127910294888,7.311184477678716
30.942000995976215,30.605611644888224,4.820310701939706
29.560275000587154,2.5350049286854714,4.914352617088737
31.048088445013203,1.6203031718882712,2.475166605559961
29.51859250469996,4.113977665643163,2.43638628808422
32.46004331120496,5.953206089498951,7.280676079879649
1.4679670829557852,8.540267975359647,7.270950624505125
1.3159328629496967,5.201161973289468,4.820885530155527
32.443289414723495,7.667813661264324,4.877342045243855
1.5234218393520684,6.952780364190265,2.408672741842075
32.41870160466571,9.34825315056283,2.4364072740914273
2.8412951893262113,5.958529370209961,7.263079939055737
4.422492758048328,8.442596867655492,7.164239149103699
4.348411923965366,5.136255006405709,4.729072393266772
2.9117649712547733,7.632370750426629,4.7535135205735095
4.420708839584665,6.83249784633242,2.3911183776869778
2.993900510101767,9.35002520543545,2.4092607751919974
5.7960467600628265,5.966205682900093,7.196350905078756
7.401146125056215,8.595352225476564,7.364773476750149
7.44758262988929,5.189706629763261,4.806988377630753
5.940741330476815,7.6575693989737825,4.904791056817904
7.426019857328171,6.810006719708941,2.4763677698203415
5.985471525833729,9.302409105907678,2.4340512745424294
8.736498771834103,6.036618827840674,7.246457226938928
10.377170422270838,8.521408714349686,7.320308858805627
10.316960762448378,5.079832863805079,4.865270001258047
8.878893888441501,7.748962034129057,4.846612732918734
10.324715452047053,6.7475877923093535,2.4829219083756784
8.92720451281572,9.396779751017045,2.4201011959073293
11.8783486663313,5.997184216851456,7.331367239759226
13.389707785787966,8.591344774217578,7.2117051925740485
13.411908082137124,5.135749251195908,4.7404704409829845
11.868562615704723,7.658244690408146,4.822795264405669
13.25929762067139,6.8196348383138705,2.3724024964062775
11.827850906139336,9.326786835144123,2.462913503472701
