x,y,z
32.466547137875075,0.8417987414392261,7.196387750152722
1.4048529865276267,3.371678182970756,7.244497277082983
1.532480390448632,0.010412999034835158,4.7215585390094725
32.4376156431162,2.573867720400254,4.783730274528307
1.439306466635427,1.6973625650924702,2.380126718190736
32.40515800013302,4.154395877719014,2.5146101504440073
2.94128365808991,0.9184659997230975,7.208133430521904
4.384135301694723,3.376356034108662,7.1825339540724675
4.54321459368826,30.67742917164649,4.726472786093004
2.929095129188703,2.474440557331184,4.698384423019208
4.383718191528343,1.7273679720648953,2.39196632797836
2.959363627334425,4.2183505207487775,2.3964503441268574
5.954321961529133,0.8520594687307341,7.195181527271792
7.34353819233937,3.420846890360613,7.321224705682986
7.438038937974173,30.64875039333081,4.846767176749677
5.857327914044569,2.5202650970510403,4.822055567611724
7.355602400360787,1.7602297895158978,2.3865194457667984
5.889959122901391,4.275151158753707,2.344529612088804
8.937836378779643,0.909289624487442,7.286744014286363
10.385440204386025,3.410989099612064,7.243526090689274
10.240566179007383,30.651078798750984,4.772020458181632
8.859945177790408,2.572299021671416,4.87994983834522
10.348873977359034,1.683042144075034,2.3666586092990856
8.835098111937128,4.257935111042615,2.5072661683359874
11.719230875993409,0.8900373374432358,7.242042195243568
13.32837661113472,3.3795011150785115,7.225362933078692
13.348783418202874,30.645488506272343,4.915187932708336
11.73031670183027,2.5089284845570963,4.907034122049146
13.195746454960506,1.6885974217786857,2.429650930920913
11.762992027595072,4.237354469566163,2.4198539116726114
14.839123350247752,0.8030923633621405,7.315571249821606
16.26889644874985,3.39627574456437,7.264635055179758
16.191580329821843,30.563606558965304,4.790490748666583
14.782600058933681,2.6662305029803246,4.781477006577418
16.134332911371963,1.7335835075862214,2.3742479170311497
14.663562654269889,4.31746516664719,2.4669400613971493
17.70510808443995,0.8135451543426507,7.14406045688457
19.267623293215877,3.3163122713831124,7.215712355748327
19.136558492907557,0.026222123946469424,4.765297159131359
17.723305333873313,2.587653096961073,4.770890978270489
19.24539255233469,1.6862534788689665,2.2991816297678307
17.74596351526986,4.210662815956889,2.4177497504746004
20.639241662072546,0.8580945454872788,7.273718471107845
22.135122848757298,3.3226403753440175,7.20693540012814
22.09404276554812,30.6411107790283,4.877536153324931
20.651470127919104,2.5454158547496677,4.765765650250533
22.118719460121085,1.657672695607958,2.4150729741043713
20.674759150134896,4.263353911553162,2.4935121951569994
23.72220890537601,0.83521241193052,7.223218435385451
25.1211015316869,3.4626998368706507,7.315343887541164
25.136156266265996,30.649523936990267,4.833285079066559
23.654160075900762,2.4116765780155043,4.840114594423007
25.097715069777088,1.7422242162847925,2.4337799688555033
23.636867144463235,4.261959071050442,2.4037660548424657
26.56092685247275,0.9244789389568879,7.322259711997265
27.997107985210494,3.457132060530017,7.238283487632836
28.047847246210157,30.614004042700316,4.861645106335317
26.664329871293027,2.532144570235135,4.826613339109411
28.128777108013967,1.6526175450451341,2.3883465189545205
26.60152089860361,4.175500525108225,2.3913156301710514
29.507815381745246,0.8588179865724771,7.294411142310917
30.998965159277624,3.428711049373416,7.254420428224488
31.058967640349934,0.07715408462496261,4.802846974104355
29.474063478030565,2.5741828963216813,4.857355515979692
30.891750341889544,1.7403515356718646,2.3811840186313744
