x,y,z
32.45866706386474,0.8184659968303863,7.173648947444943
1.3852470151351777,3.3645100625074,7.244983409550333
1.5488970801854447,0.006986217137326592,4.705858157367258
32.41926744807453,2.5669319235848143,4.7827684297312
1.4110638950148224,1.685428208755351,2.3555629136667413
32.39727900073008,4.143466107731765,2.5267355230554855
2.9451522897311477,0.9237197835430899,7.182516166233275
4.360456206230082,3.3737283555289577,7.15637123525291
4.57527442338863,30.673430966892955,4.70615594440355
2.920513451555235,2.454642934785249,4.672050766105008
4.372910166808158,1.7334567878915683,2.3721371148332433
2.9566424195780034,4.2216971077060625,2.392712540237132
5.96515318737816,0.8632258466186272,7.1802526425380115
7.332378492883828,3.4305374578007775,7.35550955849382
7.456191094567029,30.64539219061439,4.848293237287234
5.8528075190988025,2.517556050467247,4.817043376258012
7.347387354565884,1.7680039202202962,2.392871646614471
5.875003493333254,4.287890470790638,2.3335751741620427
8.949164707739673,0.9303064514589598,7.312192482540805
10.399269408613074,3.4403622340467632,7.252888397535
10.231439931479853,30.64617252404952,4.750010535871229
8.846431746049884,2.559912008973873,4.902619407724128
10.337378172187401,1.6752830037882194,2.3617586059021836
8.831830816032797,4.249247468983882,2.509488719453308
11.717977699927273,0.8858322492262066,7.24693168859282
13.35620732099656,3.3637144476640395,7.229098113837974
13.355152471738343,30.656508239189858,4.954691499068769
11.715614872800453,2.4896670382562336,4.921680495645125
13.16427470368279,1.6912059674555318,2.4505144178580682
11.746103358924987,4.228008684931213,2.4308016875293825
14.848616274443035,0.7995927616878271,7.341911466963037
16.284925109732296,3.4001215324203904,7.275763001785943
16.162941729541785,30.558827439000552,4.776610072050373
14.7838265282002,2.6677439939249643,4.781763978535932
16.105468804516775,1.7414904569213694,2.3706081682181863
14.63294874019029,4.333536608113767,2.4711543536324654
17.701371140750176,0.8065106132541817,7.09961594131138
19.27813347589754,3.287241988488546,7.204609798717176
19.123973115435703,0.052730811697694745,4.759260132233409
17.722697637195985,2.5881071169874703,4.74697946568387
19.2509380144009,1.679390633848767,2.2661691592585123
17.746860477833877,4.1882042504818076,2.421546540397148
20.64256740481759,0.8568717603930841,7.286761461091054
22.14409767534797,3.28563964585853,7.195095733433483
22.08480499349089,30.63000099207434,4.90444408779342
20.644855592676517,2.538261614994211,4.747708629244734
22.120510206706797,1.6445182913677439,2.4156685789267582
20.68362848031345,4.258987921303395,2.51664118386044
23.748586428862485,0.8293475840387023,7.22577533514865
25.11856197901764,3.476020221202549,7.339661788847981
25.153050303172684,30.642147257375647,4.836947093747604
23.67988738136624,2.3678265376792123,4.848201562378488
25.109981848387108,1.741573646574326,2.439915036446513
23.637390030074606,4.2522383526079475,2.403981646915983
26.56431021533851,0.9559875316733841,7.3570024044002915
27.988136526967153,3.4867830874027788,7.242468069004593
28.066112933903625,30.58479206275797,4.89154694270418
26.684294157330616,2.5211325311941684,4.833461124531174
28.147787267214447,1.6519301694829591,2.3857248621287956
26.62856903182891,4.148013630033089,2.3866665176189854
29.51469410587512,0.8561795041541393,7.314768354044072
30.989978288954028,3.430841167289269,7.263370466841081
31.070400344911402,0.08277692274987697,4.815486361640094
29.467640718092603,2.5865906437376083,4.870211049621085
30.864720916311406,1.7456387205099384,2.3725254760702787
29.618154383015288,4.435583868867491,2.3986187366594502
32.429480216650234,6.00621002024058,7.1164638354888226
1.4190229193296218,8.429116200603502,7.30461211330085
1.507074868959344,4.961603590529269,4.825621271533455
0.14074489888382655,7.644984570127221,4.792553641439344
1.4827249238649922,6.766734170293562,2.4372822984766196
0.023194819327835486,9.303897880051261,2.3972752732559703
2.900001656542854,5.980909739031527,7.189911542197894
4.478355149577715,8.555085223770158,7.10545913207414
4.464079001012089,5.142649574550575,4.856552164748405
2.982298092011573,7.620842131823572,4.793996622608717
4.413099599904795,6.870819542189479,2.393333668583137
3.0025774811465,9.242234988217211,2.4041053196657542
5.9218349791441325,5.9860437266873765,7.227547885024124
7.368094544923208,8.383557992423897,7.313414728920251
7.385489028784216,5.007089447533943,4.773826136451584
