x,y,z
32.406368877070165,0.8708800047449933,7.303673144363959
1.5504427851036997,3.4746814358218936,7.217260695705909
1.4572678437265176,0.01152379339289919,4.834288415851563
32.41619877515526,2.497103422750124,4.864672089787597
1.5412289778363952,1.6993148071906075,2.359287118511061
0.02393135713137811,4.17066194432776,2.4124394416846084
2.8882818910616255,0.8722521472623388,7.267279130774388
4.453729032010166,3.3752470176296407,7.3023994125059914
4.406618208501529,30.667228332593965,4.900065785461987
2.9570289700135937,2.542030069653713,4.81732859366768
4.579647019961971,1.7667254073327738,2.4328345729556107
2.92363311842399,4.385590975900494,2.4515959540174084
5.908072492620499,0.785299199931872,7.277400758976747
7.305027215396958,3.384040708158802,7.1088292381341525
7.2897935073397555,0.0019624279065141794,4.7745876455672835
5.846031134513183,2.598952688599765,4.782262300878309
7.511171479556368,1.7000001349485006,2.402871899521033
5.881805081369666,4.319823941551987,2.4289145396218577
8.816836421920717,0.7997290983082327,7.294656999735331
10.160070431546512,3.4755334255545707,7.28910563717281
10.319893377060474,0.07059634718135553,4.796024595091575
8.864611550697095,2.543082960644349,4.800021094384354
10.421685967256549,1.691591831680195,2.379767918476629
8.912222930632982,4.27307391470668,2.4372945092176534
11.778288648665391,0.8804810633947685,7.239689754512933
13.230332684880777,3.4110214965825563,7.219219455681505
13.263124685015178,0.025005380886886554,4.864788914614545
11.807176560207136,2.57922607262681,4.8953026908477835
13.363185840095591,1.7033161925916822,2.4459221878374127
11.82598573472611,4.2685641265483,2.532012612660215
14.783462252891422,0.8925177875584428,7.034995246978454
16.186042403991383,3.292414539326103,7.209836313164751
16.255741070530824,30.63838698676545,4.827118550651103
14.812743735475568,2.572619889939452,4.708206910296605
16.30802014194035,1.7288250470736957,2.3953693607265216
14.818308270310066,4.300566193649645,2.388752290332431
17.744757717416448,0.7847735731764913,7.300085029113575
19.199132502872544,3.357179052834832,7.197722066681362
19.21319975125652,30.655569017602172,4.866064019228367
17.743927395956163,2.5130656420690385,4.8427500318540435
19.188038483402682,1.6390360293501627,2.288065376071664
17.706507642991532,4.1798177727263655,2.4235235439627365
20.697709716867507,0.8359369108953757,7.130277388988895
22.18905206080008,3.384713357048765,7.244076515122737
22.148117748735853,30.620357115658013,4.824978420798585
20.621706616420244,2.537928572334964,4.777378062473652
22.10787196193244,1.6511306875222254,2.4390042732963617
20.661667796722046,4.247226890924183,2.451763078962718
23.515541168148463,0.8148412729305754,7.282871711637546
25.14172237786422,3.32067817482945,7.192489180360404
25.065479583834893,0.051038397499660534,4.783563730312473
23.501504457676425,2.6008308355508145,4.852480543419678
24.963419529496417,1.709171643811066,2.4283236618917643
23.582065188468952,4.3105018665035,2.3706398521163683
26.4660278914289,0.8194947277166957,7.236952706333089
28.07377305110908,3.3286074542710633,7.351690398176415
27.985077017652618,30.664433383640528,4.820630799773929
26.549335670466355,2.523869268116123,4.7983676351830535
27.96669851930111,1.6867166874084165,2.4120517955519265
26.52351288973123,4.180608975691199,2.3682923773714166
29.51467046969773,0.8332571508532133,7.281893046133524
31.012287466985207,3.4155873497925877,7.292206413670654
30.998106993958476,30.649431435265942,4.8634434273515605
29.493586918066992,2.474983414894893,4.845194857740277
31.000112487610224,1.67927774361596,2.4075880576421826
29.53646953616431,4.245870136076972,2.4198524980412497
32.446503799437146,5.971687708717999,7.392847248923019
1.4159346309148388,8.435633163621791,7.148418634103884
1.4156480727755167,5.1468890190420105,4.802016733063883
32.34817029205427,7.642958577740795,4.818526939177853
1.4219791633485548,6.813865368996483,2.4253180616098224
0.04200639951695991,9.430522236419582,2.3989747002794566
2.9937752976041905,5.93670481791296,7.155164594606704
4.396257390820811,8.522563479910675,7.473936461036218
4.362209541580223,5.121374416850913,4.876123588342403
2.8742222063415785,7.748055172725823,4.876633665552646
4.418894012681436,6.840754327198165,2.439318909443391
2.9571484842687483,9.427102383937985,2.4404886858761534
5.923446136160112,5.966092257147796,7.253946528319155
7.368029643048501,8.500624756619072,7.190598227234943
7.348365921054425,5.1194371637981355,4.854795376702787
5.852502645107256,7.685741925830398,4.82241913831486
7.368280897441487,6.835931646121969,2.383738253662601
5.855466845554405,9.406075846852278,2.420530445251741
8.860847396270351,6.025746659875556,7.376094944348797
10.326526002301472,8.598166728847993,7.199505711258658
10.377870003736172,5.1750068736981305,4.889078715478034
8.844239486398472,7.628942403424137,4.879749557877803
10.357676122239548,6.847238384767409,2.3953672872114398
8.825194859155888,9.369372066570952,2.456920447916173
11.734428006858245,6.007140826932488,7.142328635702602
13.272034851473054,8.469471602243722,7.351395940761036
13.317235195763413,5.1418825998752915,4.911660726084323
11.844723334809089,7.753444058446148,4.827666834650449
13.318575939745873,6.801313112483847,2.417191990304457
11.792386176617773,9.373090317543568,2.423583075421754
14.781372053260256,6.02751466942777,7.325637152522374
16.267342583360232,8.483830544498005,7.123172836670846
16.215899692154338,5.076946965711011,4.7986394307606615
14.75941493916772,7.6675872830885,4.778390986569987
16.269106103447925,6.841876078105091,2.276957287342048
14.774650327246432,9.411839340514398,2.4350580779328017
17.699620504542782,5.880388942787894,7.151425139291021
19.196215670251263,8.546436799542011,7.282293328771128
19.16007421314965,5.102979537787301,4.755623912108529
17.673959687406967,7.710315928572326,4.689273630395125
19.167449598507005,6.801100003717803,2.2856231965205205
17.716873837076147,9.352574416722172,2.370596136650849
20.685878714417548,5.999111079256956,7.0458657634017605
22.29756271597141,8.448908852295617,7.32032026500521
22.138288050665484,5.096835876240123,4.763091898946677
20.56484482214296,7.676226102874008,4.810177497373347
22.127430306013874,6.864444216039665,2.40334602679411
20.699606703881624,9.348535529756035,2.4061945774632405
23.654036316941077,5.915587511109377,7.119785454160221
25.244518186165354,8.433786621851848,7.184381279887849
25.062765053344087,5.145309011927389,4.788757400358386
23.510843994989248,7.789775244097462,4.739079434422534
25.132463644420902,6.879971100475258,2.419706363805923
23.733572954766487,9.354631121666173,2.3707146445790386
26.750753778919503,5.900690617932871,7.272956795544683
28.138716364952213,8.536687474556484,7.215868751379712
28.008468400132642,4.97830156687527,4.775988576786604
26.591679679303788,7.564245900671818,4.846680377840485
28.016237787302956,6.745664121638498,2.4423143647455
26.663372287397994,9.330494492022051,2.3697688772329775
29.520168193535696,5.923288726849614,7.126975987455121
30.963934971290016,8.588592655254924,7.287314596151594
30.95487205930052,5.101232203773503,4.857354058601046
29.459635612425505,7.625864303896135,4.82826566673287
31.005791981839565,6.773005510628357,2.3825996000168486
29.575218713164674,9.28554614955133,2.3839890528504517
0.0516406580135919,10.995935448344643,7.280741579636052
1.4769621654794634,13.554570117601834,7.390587679742052
1.3739912088663688,10.209586272561303,4.794498756739768
0.06302935560332797,12.722305289522938,4.834595768886916
1.5157701065620068,11.972994551202856,2.3424247114534293
0.030517029463522992,14.568737687205997,2.462026869933031
2.886628360243182,10.97635217513888,7.2429469410202705
4.409854073975417,13.682696616023442,7.290636334426715
4.27200600087387,10.208892643065324,4.90309661748001
2.944535910930865,12.694565266380913,4.869046453269216
4.555191286302476,12.001640443196084,2.464688014886866
2.9784171566953126,14.514840927680343,2.4224179632147673
5.8652173683152835,11.131134216959325,7.166634174232536
7.393757373265629,13.610445280266552,7.285982116447713
7.324884661645896,10.271123278294564,4.802186170614694
5.8795698121429165,12.7604199271041,4.798467660530111
7.46732986934073,11.965473532318038,2.386275270956599
5.948524164828351,14.55006914273758,2.448862932612798
8.852957907402327,11.069982590358583,7.331296656296908
10.371267140176597,13.570395639859436,7.188436047176152
