x,y,z
32.4655476144774,0.8392230186668457,7.193254702605029
1.4011478173943794,3.370070606385649,7.244873265175283
1.5355281293508765,0.010342445286766595,4.717533297758081
32.43489280871703,2.573611482224924,4.782721981605046
1.4355860301998167,1.6959829030941231,2.376883844813475
32.402672032810486,4.150653345040483,2.518436255967755
2.9413916180793502,0.9206460876853895,7.205058064029073
4.380692500889032,3.3752768131603643,7.178756675090508
4.549306913905068,30.676945103561263,4.722165668439603
2.927665290639818,2.4704355581255424,4.692744336541952
4.38157180438427,1.728561097915392,2.38950993621925
2.959283314935786,4.217678307757369,2.3957518031795724
5.956669955408263,0.853132714767203,7.1928089210744295
7.341514064108951,3.422109766506816,7.32683836946029
7.441301549027363,30.647663959519967,4.8475344830906
5.855722075945077,2.5190844052499415,4.821606240159952
7.354199990960656,1.7623847823253764,2.38655568118381
5.888074058175276,4.276818388751198,2.341778521201424
8.940984642722146,0.9127750229226339,7.290641306058063
10.388091346399275,3.4140089715571036,7.244772862038791
10.237330073434626,30.649852022081237,4.768554933373856
8.858644688783587,2.5713918230599093,4.883648390172403
10.348190572912824,1.6817414691574164,2.3650580741223233
8.834253283185772,4.256975617370605,2.509883624936931
11.716900546068532,0.8905363385003179,7.242760330099269
13.332247448421287,3.3771401163841377,7.225574570521931
13.351035520919893,30.645772620296583,4.921553973348287
11.726937208870948,2.5057461486154726,4.910606781358251
13.190374461950142,1.6885017777731195,2.432226305366393
11.760191685022454,4.2357830880921625,2.421180961025108
14.841991145765338,0.8015110817093839,7.320237208759604
16.271268853264232,3.396336426775232,7.2666016060042065
16.18760676467041,30.560267248303518,4.7883516239900565
14.783277958666208,2.6690454033484263,4.780481748257572
16.128921224068847,1.7351012649918294,2.373004643249792
14.65806657247649,4.320494876096145,2.468720169587761
17.704586209297496,0.8118516307600714,7.137508677411558
19.270651820151702,3.31108004287741,7.214246467041914
19.133984521747397,0.029594111273439225,4.763356872144713
17.7235470027681,2.588433018196339,4.767275361787187
19.24737764537052,1.6851471962368323,2.293093023102604
17.74690385006154,4.2071156064354795,2.418306980663132
20.63890167742005,0.858124773506876,7.27605206303135
22.135884285219348,3.3168080597642415,7.205180762737598
22.091943004641653,30.639011962332606,4.881673698464683
20.650414850198015,2.544425329319014,4.762585086149523
22.118295611065406,1.6552011593505347,2.4152197456917612
20.67591841194598,4.262977800955422,2.4979312256132538
23.727443185507518,0.834213624424468,7.223226479107602
25.121555195577724,3.4653340739489273,7.3198692956605775
25.138824554046607,30.648073403229454,4.833898553339289
23.657642197776042,2.4036598234679,4.841428059028859
25.098999198573573,1.7431026047182119,2.4350052459129747
23.63735600493278,4.261067213678363,2.4036201923189395
26.560994815517596,0.9294296511446974,7.327971680138909
27.995000191298235,3.4612897211372373,7.238865378878259
28.04972210081757,30.609357301445623,4.865655089477484
26.6686577914688,2.530458854363078,4.827390744883614
28.13275576353999,1.6512909552092765,2.387456154839267
26.605031041405596,4.170580420928561,2.390356851716413
29.508167517581416,0.8586973184117557,7.297981316219193
30.998108123902597,3.4294263533169507,7.25586696677221
31.06165346006901,0.07968708974233374,4.803670493870938
29.472226125493926,2.5758764664891114,4.859552370913689
30.886379196357478,1.7417735382413153,2.3795404286880033
29.609494428007267,4.404882553254281,2.3958083709238034
32.43980456741415,5.999962807566702,7.138161311992403
1.42368615422759,8.432021516510348,7.287389924858414
1.4864346241637794,4.995415529927434,4.827086084760403
0.1206616499452455,7.641172026121329,4.797407502552345
1.4903394188441452,6.798915563105532,2.438721407869884
0.014565994808300044,9.31280964888112,2.398656592953354
2.90681130081069,5.98313886369948,7.198571173027166
4.478799274847423,8.54909787665212,7.140789845801021
4.4550202654950315,5.1417082044112,4.85781813143693
2.968062683956068,7.629800626702867,4.789779918223306
4.403859864776858,6.877182817990234,2.3960018655917645
3.001186851014972,9.25657820258748,2.4050737874553443
5.922521634349204,5.990520009539333,7.231497898975757
7.372468313805358,8.40766038881637,7.287511376042906
7.39930872436687,5.029236837232499,4.770119081663727
5.997901126432646,7.66981139120621,4.774079927826715
7.44377097559719,6.791107821982809,2.4166904682872237
5.846522865639306,9.40853921121768,2.459168979146378
8.906213077604932,5.953696482312999,7.201073956487822
10.259319713717353,8.601243112822734,7.319781472331965
10.2358546069864,5.1043509230984965,4.722558934390034
8.790463934994303,7.7042171166330125,4.849848849032455
