x,y,z
0.06088802798221132,0.8394950636359709,7.221668831957891
1.4214215524071883,3.3375817334718283,7.207275245969207
1.3993751610715819,30.576950459968337,4.7833146150170744
32.47272394917199,2.5563219818073977,4.823078597831644
1.4581660073505553,1.6830520857148146,2.4875177475053833
32.429326853626,4.284630280066462,2.400263896183465
2.9451842610935115,0.7966042733391872,7.05178157621579
4.367287788927035,3.4153533921378547,7.076843129184107
4.350726718370866,0.025237326590589037,4.6651851579332675
2.87882573831023,2.5700598594496156,4.742761740919095
4.340945733759899,1.6495293344613837,2.4098127443121586
2.920315089997851,4.156994207827582,2.3544847524563037
5.823915710569727,0.9106528495693333,7.155483678421404
7.360151082671942,3.4381446536417326,7.351108431640912
7.393950388645235,0.02543665008954315,4.908994154771443
5.915196845353742,2.5721376230821837,4.808208343564999
7.319854202116032,1.6805641011751218,2.427342525490841
5.9612141377460395,4.17534157532572,2.4173587670601524
8.850085161742719,0.910334765029438,7.297202133158821
10.383379905072909,3.376760861728725,7.277648496640846
10.344022542682655,0.058063234386323714,4.990676203531649
8.863627635273627,2.663464330092019,4.908077648068067
10.248010014120354,1.7370281388172675,2.491022459514099
8.820994577916485,4.271328191588105,2.44245604982604
11.828798901377862,0.9345289346846208,7.338918701527671
13.254118487670159,3.552794819259279,7.322695115291884
13.222396359134736,30.656982765774426,4.733761411015851
11.792800865298306,2.68079908526781,4.856866330283615
13.257160774953752,1.6938587568223964,2.3746503670630896
11.805004010098061,4.30518109717964,2.3593579084966274
14.75392693136621,0.8728219180206576,7.3577755225136965
16.250017158191525,3.4589006170544048,7.1754196988269126
16.20789300587034,0.021261504125595562,4.755836252293076
14.661997749635113,2.5937402031427514,4.93089149780609
16.180745592886563,1.6858754991825617,2.3824894438925788
14.761290080209752,4.20182121344239,2.4591220434568575
17.684093988750472,0.9002445782398405,7.0342937038336695
19.16943935166227,3.42927435905465,7.125466320254487
19.227689906988928,30.543667294769982,4.7205072710239
17.64028028300548,2.580649498610584,4.729647432800191
19.13414867142683,1.7049500097984491,2.49670132252429
17.64507762751304,4.373762516023962,2.3644254203829265
20.653838657733644,0.7968229658725001,7.243772790845604
22.091041241640774,3.4255950144957015,7.156014112376324
22.237766721831363,30.666341146257277,4.804620371507905
20.715997056947725,2.4564707734353477,4.814164745998683
22.194612467021336,1.6961288277807405,2.417678026716991
20.585868985547503,4.207480832028995,2.2960782478011934
23.65586314475766,0.8240640461382731,7.325421045479139
25.05995131066301,3.44917040223373,7.23805407001734
25.21470369533349,30.642140426264795,4.974858500211128
23.666711466999555,2.550495067205347,4.795386251897398
25.20777177586865,1.6721884309510973,2.421843715344352
23.667702665139064,4.150866669720701,2.3981328897856944
26.689979156399843,0.783979506609299,7.363071833697717
28.025150715138945,3.46656308344236,7.274910995113705
28.08684566120688,0.09260253565448877,4.8790685262872815
26.6095112169776,2.568674727335321,4.9460916475930485
28.080564878418315,1.6591871138647107,2.5119269524749983
26.56481877920669,4.332784329467141,2.463989170537546
29.533222970401557,0.876833038571746,7.342914392610273
