x,y,z
32.457453844305334,0.7069812816302368,7.115274964223287
1.3945435572953016,3.3680011605003157,7.219892627633806
1.517227702165986,30.631536672781753,4.798374058101177
32.385756215704,2.4938101315171117,4.840997114188886
1.3229844468953553,1.6422433476783924,2.3163550590221913
0.0002125795384779969,4.289484235264976,2.376941765939841
2.991119483026953,0.8159930154917371,7.036661088472597
4.30175132661619,3.4269710246928793,7.065377078376212
4.497997772073204,30.67492932056945,4.717065493683309
2.909351611492312,2.4968356389194635,4.733815393120727
4.362855166938473,1.7061902053495304,2.313237435857312
2.9182783046754763,4.2706062982735515,2.3789095652738865
5.904638987451652,0.9525150347086029,7.151714484583672
7.3371120037390645,3.463188513101718,7.407116828299564
7.43452948414015,30.676138767869965,4.835711126539387
5.911648653295769,2.5757764721045104,4.774104065663776
7.321891065566417,1.7074872457324504,2.4754765403687298
5.852408253398357,4.290231448964268,2.412533795904433
8.857974576239178,0.9595447005233594,7.3603716590324675
10.406753490813935,3.564494775917672,7.278166562343192
10.379662095698174,0.013586242592864398,4.778839069820141
8.792003885837692,2.513168619955179,4.9410050004554265
10.199419241327874,1.6744529060515938,2.4408799647182344
8.841206320439355,4.219836557800092,2.3492636136295397
11.869826821355996,0.8144265291872638,7.286780764445856
13.412511794552833,3.3857264760434673,7.277432803542073
13.247654978744634,0.07314051214649625,4.926217686642958
11.761906620700714,2.537172050585434,4.859430565264938
13.173540226112939,1.710841192977712,2.5110334197160897
11.730394479126394,4.258017770202443,2.4643696087015337
14.765933330132729,0.8817870454801484,7.3726827918224425
16.32458158427908,3.457852598296242,7.249321548528607
16.08687303820865,0.05696803957501183,4.752939378466432
14.728270239280281,2.51061833955097,4.897540134621404
16.127785007442267,1.7233273920125707,2.404440999141543
14.66675484909712,4.290814556352489,2.4203465243259976
17.66388519116402,0.8656756523273629,6.975604587615091
19.16663371406329,3.3301061056091874,7.146249573962528
19.1661464365414,0.08319485997342616,4.7937500158337345
17.66421701500935,2.556107646053764,4.6964488780484706
19.148081877443364,1.6586167084047982,2.330547812018748
17.66358653733892,4.210125886613072,2.425197085969107
20.723096730512612,0.8302630193866418,7.292381952859692
22.184889408032888,3.252770457162914,7.150612626711333
22.137662966320356,30.66045219961223,4.9099172627011
20.674242295100655,2.5094542047602726,4.76068172855989
22.204801448003554,1.6615743366934086,2.428249315709742
20.681085081089208,4.224134273626606,2.4405287801443794
23.699552299460464,0.8214477221572735,7.292549713439645
25.03693906228808,3.4723423567843925,7.3039214565698884
25.223924692028547,30.63135314762078,4.888143558579621
23.754082005807074,2.4308627006598673,4.833404400209316
25.208073296774025,1.6620143454006697,2.4081971605614982
23.639747302505974,4.151502403030093,2.4174795888409544
26.64676729004978,0.9727943422137837,7.392209742038798
28.033959245020817,3.5590081769060915,7.260536415230816
28.16493403169516,30.62347755122481,4.970882640092003
26.62741999933505,2.496672990836798,4.90313923262443
28.086975085769,1.7219888035225692,2.473937403141763
26.700652211656326,4.203991598764611,2.4161105535783958
29.57026619802475,0.8453291588655482,7.333486172378368
30.93271349796774,3.4001412132919384,7.28777058172239
30.994704168206965,30.60347077698044,4.909537938547856
29.535784039137233,2.6064659603876086,4.8714251332015435
30.949582356062262,1.6989901291445484,2.423628407653679
29.5159673869645,4.339447005634062,2.455621517240478
32.41126861603798,5.9936777285315515,7.135198412344432
1.4848629562205646,8.596751933838117,7.328483516650424
1.5827554244502693,4.994509419811156,4.815715072365684
0.10016664266908981,7.706799913156706,4.8226070408440265
1.4505261939366165,6.636865867451066,2.3938165095808763
0.02717740948752921,9.346643927293805,2.4137081770801294
2.9287224517466988,5.932606675831085,7.209326793775084
