x,y,z
0.007659263210869756,0.903393524642069,7.289010900636281
1.5129011191262451,3.408796449137215,7.208335156116171
1.3501764009570638,30.552819891110783,4.810326997352491
0.01631084282091032,2.568611456366744,4.843075232323029
1.5217469798571885,1.6577769414279064,2.4514362659869695
32.44117313378416,4.248829463054722,2.4660875355523952
2.876879329446097,0.7949294037709342,7.148102652984036
4.419053723158393,3.391796552510833,7.1592272420063825
4.35132882368953,30.670422996031345,4.791040529941691
2.886140664461762,2.627324968858134,4.81332992368152
4.482090159561305,1.6803408927919223,2.4263470466750974
2.9224126801247072,4.288953759387822,2.4019805465166213
5.831047281868215,0.8045117762012634,7.188922261479467
7.356202876852631,3.426956771235824,7.231766747255067
7.374586213400117,0.062202588711632145,4.867535072084957
5.900028652754788,2.589941247283675,4.844921693312068
7.421202966698257,1.6328556110954122,2.3956762225174866
5.911849506731759,4.2272774066614565,2.3855708210791806
8.830289632211104,0.8209077343665105,7.280104163017285
10.228965758208513,3.3998243784132116,7.318633653594965
10.281331292794334,0.06584263460960603,4.957849721728468
8.832879245168092,2.6276678026391718,4.828683136546761
10.402272998796029,1.7728886935272012,2.472678167035981
8.87028886017472,4.255611395545435,2.47493581042208
11.849724799801923,0.9559287263326024,7.298911715078797
13.186906275094053,3.5207726651830544,7.329094474327023
13.224392115454213,0.010177245576562554,4.828971912193736
11.8641120952644,2.6056697623009146,4.825274357256596
13.278282142239192,1.7419144142491683,2.3532561524413227
11.859038021195872,4.24098609216665,2.35333552590888
14.719112069496736,0.8685804321111035,7.199460057721452
16.163435370150324,3.3788832440020085,7.180186925227612
16.271409100479243,0.057929556756237024,4.753602761676843
14.687648437811639,2.5279778564564124,4.83264640501628
16.2507864015333,1.6940523084248449,2.4013768173312324
14.797396506214085,4.21430087437278,2.391994351200545
17.781684060654563,0.8544949538807218,7.148449436399151
19.222534218454967,3.3786474513181846,7.144736463178037
19.266080346787632,30.570917277588446,4.779217513203639
17.70630306723269,2.537280980060749,4.770645298685236
19.186067803069708,1.766187033262272,2.442577234008373
17.671832162798783,4.312205505731955,2.330001931184981
20.60519739179522,0.7772328974604736,7.139794959359592
22.11489130044732,3.48099573975218,7.204664703139305
22.274540869045914,30.588066888748173,4.864389030483761
20.634012307567392,2.423517261403859,4.810690508417722
22.09773701103575,1.672030112760803,2.368524007526788
20.61272384659796,4.196926769435681,2.3516394270593595
23.5736000535277,0.8339675860335127,7.278383573725813
25.12156008788279,3.3207558722530237,7.2401426289662
25.072096878396827,0.05373840838178247,4.879188615121593
23.570307462898413,2.542418352957915,4.855767005202486
25.092622451340315,1.669411607792021,2.513851691753999
23.56999138006415,4.271498785845996,2.374448422631967
26.573893817560045,0.7202858307676743,7.353773531768986
28.008676527892757,3.425362297001317,7.310574777826693
28.038509841250896,30.651528730640976,4.874723802149371
26.588513290453875,2.6285382620028925,4.862788693410354
28.087910975451646,1.6864327794100087,2.382918797841313
26.53447241858522,4.248483292882762,2.4386814474790355
29.563002193195995,0.8580061914432571,7.319644081226361
31.02252544311466,3.4702346626472265,7.310075316936894
30.954258193877827,30.647908292865647,4.8484397266187536
29.543718599896632,2.5232161051547575,4.946605125020678
31.033252839699735,1.5933990206126696,2.4135794382276554
29.526388008232924,4.127934662804935,2.4138002106755128
0.0069237666352969145,5.928651401256886,7.3642165835639695
1.4468394135002758,8.472816320823615,7.22411401952086
1.3125281597829976,5.1918225065847965,4.779871816178698
32.317570018278104,7.679075226642338,4.860166972763967
