x,y,z
32.409091042253934,0.8719436897317333,7.305339830742722
1.5370612802407033,3.4714583433022272,7.214869285995835
1.4766609704889941,0.04094764731269676,4.826448427817256
32.41397583939778,2.4951779880366227,4.862055039322677
1.5508250386277864,1.7154611447542611,2.364257864734542
0.022117937982571136,4.160680433505812,2.4052175930954416
2.9005813958469946,0.891375225472065,7.285356882454059
4.458407187869947,3.369949349820107,7.322350189424784
4.414740404373033,30.67116686305372,4.896062278541478
2.960305271029184,2.5241393798237617,4.804751083329651
4.564519150371538,1.7708248851621955,2.4339540347884103
2.931143249378791,4.3641371202234485,2.4502128342710123
5.918769017954801,0.789433474630833,7.288492148448719
7.300119509121224,3.374964774096897,7.0983961723840405
7.286155800265808,30.67343284448114,4.771609508199928
5.843650917896891,2.5889255276803276,4.774795598580091
7.509518541224826,1.7241998865586274,2.4028000405906296
5.894744238395616,4.324846712035146,2.435297226036927
8.820677594369233,0.8063661955619799,7.287310973667722
10.175435405234076,3.4674399180249864,7.278076179398032
10.315728312044754,0.06429886537465043,4.788448503968137
8.876692771105297,2.539027820360564,4.804277084938895
10.41513774488192,1.6791367892058926,2.365426942775501
8.907177216698074,4.284283574958412,2.436802747957635
11.753732957796178,0.8760522891536808,7.236980284312016
13.238602996303712,3.4036747727025918,7.199730646352389
13.278952938199575,0.016857458402397104,4.8489874219325735
11.788967516115079,2.5877329193192007,4.9105656966803926
13.371057769757952,1.6963278895170484,2.4541999508944214
11.823412492158404,4.279409781019619,2.5490944831121203
14.795988229311396,0.8896113968213809,7.028088540378712
16.198506545759997,3.2980931270768594,7.213547266272102
16.25762322388191,30.608798047564832,4.837657902739524
14.825212458083286,2.5963451852078503,4.699079730421818
16.307197931767064,1.7286465862388072,2.3911064737032564
14.808680351042993,4.313329957056478,2.397967392072609
17.732238444591314,0.7741279883186092,7.32150559808852
19.196035594837763,3.3663998296487345,7.2089384153401195
19.193394348107855,30.656172146179106,4.8660252672237565
17.745738769778875,2.509731297463162,4.851722381480057
19.18989170280767,1.6148180203685236,2.287617545156139
17.717888103394145,4.176317901566337,2.4399254814861475
20.703168747228435,0.8483311775730279,7.144366608603878
22.18574406346879,3.3757512589927363,7.249985621974155
22.126025486952624,30.63616604639538,4.804594965986166
20.6278208009091,2.560798493595928,4.772998654179022
22.116625183545523,1.6600226077353841,2.4518116553926834
20.663726331503312,4.25729990812043,2.4509871502432636
23.530118675809554,0.812260063950162,7.284341421198219
25.139657538686876,3.3461847566177645,7.179639839033313
25.072660333469724,0.03752767883311625,4.785127728471117
23.506915580676857,2.607411687551548,4.84103833197943
24.95607873629238,1.7219746741842334,2.401650899054181
23.59753478603013,4.30527967412011,2.3736057856909794
26.46446280804868,0.8327988870418486,7.213887246831527
28.084904834396628,3.307826909733449,7.349147901143947
27.97550961745791,0.002382504774415211,4.8058832902000015
26.53997985243339,2.5059056342980512,4.800017355897058
27.950962484425247,1.6773357282095893,2.427008924648052
26.517161231694676,4.188018251857495,2.3612405274097163
29.492614862344254,0.8280638123005855,7.276218208011839
31.011770150487564,3.4012062063337627,7.2859780206556835
31.007527146128346,30.65227069426561,4.851795240817174
29.487018628150444,2.4706185666533034,4.822052987983856
30.992405714799403,1.699829774726807,2.417831948649299
29.538754570101776,4.25905349170497,2.4224422587007153
32.43944341230652,5.9832723930704415,7.3807911152485906
1.41272302413006,8.432913113534335,7.1436929658446555
1.4233668223307618,5.1379901972460695,4.8218613495378815
32.37302517911337,7.631675931807526,4.814744659863477
1.4322411488461364,6.813023279647435,2.435529127244756
0.0379499825507529,9.42843244186454,2.396818018726189
3.020515280887594,5.940526769378131,7.150725150534125
4.392851188450344,8.519709933496282,7.485992746405832
4.369612916522777,5.107978323801909,4.887638280184047
2.874773251562783,7.751638572031185,4.863456638539601
4.396499887377585,6.859525561640751,2.4491119721459818
2.9388484897374996,9.41022184496914,2.44609845865356
5.938794670731738,5.968072600868574,7.267977900631594
7.3598742641548744,8.478799750739713,7.1699631141934095
7.370753651635181,5.114672276877586,4.85046135627484
5.848087421649132,7.71002458838491,4.815231812184515
