x,y,z
32.44536961972082,0.7555590225288522,7.132591112806446
1.379263770948912,3.367568381667553,7.23594234052317
1.5522232635524413,30.666268130770394,4.735176682956796
32.391839747846035,2.5318206121777482,4.807595996447579
1.3541212509343346,1.656971667081182,2.3116290866398392
32.426147850424144,4.194606928501007,2.4777978848439535
2.966211619280549,0.8860261001487156,7.115807707152277
4.321879477488881,3.3925064322125027,7.109683263827252
4.575734748732555,30.666754606791052,4.709789126975474
2.9123797194057017,2.458230242197123,4.684684220127945
4.369698450902007,1.7312268774799355,2.329838464219867
2.9411401685767737,4.256967400085615,2.3892543351149778
5.954603592716373,0.9018467302933865,7.161571325866848
7.327068580328765,3.4504512580548896,7.393601587656925
7.46292317975096,30.657170569303673,4.836903625251251
5.874582228417804,2.5387289878727346,4.798371786001238
7.337440401482242,1.7484062523585011,2.431075307625281
5.846698051412579,4.308272718711564,2.3550913486854443
8.919708854855372,0.9526026169658748,7.347546400505717
10.405059039342868,3.5213133937886876,7.270353900213461
10.281107366005802,30.65721916685495,4.730917351266116
8.808253540334757,2.519109365012216,4.92868253758512
10.282137457532697,1.6684136260435023,2.384932468727756
8.836765963161518,4.227758996078567,2.4419348458563572
11.782027189129705,0.8469791695278452,7.258518274354637
13.403620162531666,3.347779410941498,7.247156058832958
13.320481024236601,0.031293155259457583,4.987710934825176
11.728513278192104,2.479970654194241,4.902011913952195
13.142329246212874,1.7065203729316192,2.4953993779057964
11.728924061564358,4.225266631309694,2.4555936966828495
14.818760915045821,0.8291112098104461,7.362706146381855
16.3105484244987,3.4232391763359176,7.2789554129264005
16.111411696056784,30.632184870669256,4.7584435580166655
14.767760568051514,2.594375126368675,4.8199845160908055
16.096913945426895,1.741530987746883,2.385410258648929
14.620662392911381,4.333743543195877,2.4455756497502437
17.69011466846493,0.8199974259806063,7.027441317898463
19.244265614547622,3.2772141676481086,7.179252685572766
19.129245846699785,0.10075680241148403,4.7784804318791405
17.706422633864797,2.5698758931630845,4.712525788009779
19.21882077912404,1.6692704943041614,2.259350132519437
17.719262221207824,4.168330524621167,2.427277395515606
20.67605354829922,0.8475124297479788,7.295465529731557
22.172817886669502,3.242597556123833,7.174228740757151
