x,y,z
0.02303520249283035,0.7419420042598722,7.149509533087921
1.403410255426206,3.3500797409057164,7.211872292335925
1.4670948667801524,30.60652469242383,4.8082377051319325
32.41594063945412,2.505848812224751,4.839742518372009
1.364760460055424,1.6605129686432563,2.391300347741602
32.469805798154454,4.313371963139206,2.3497230366381743
2.985383272248293,0.791463593544812,7.016183193461813
4.32055061466654,3.434253384424384,7.054766294241455
4.415136940885608,0.014823992012558775,4.687742433976561
2.9004388384677133,2.529101302578032,4.74480543969712
4.341886157198131,1.675614370823979,2.3505869732170517
2.912169364028606,4.216355513458833,2.3628351577631337
5.858633936245765,0.9593920348263345,7.1509551070997945
7.34888523563034,3.4553404647752424,7.395193807388698
7.4062240943513356,0.004947628411990862,4.867100666344389
5.920627688105516,2.5835713710840107,4.775109086578892
7.30863780746181,1.691870792680653,2.4697679607126313
5.904329418797514,4.232492195711253,2.4358716847300546
8.840092689181787,0.9490264293876588,7.339266827040573
10.411545015833813,3.49441143823082,7.272852806487807
10.402742868671883,0.04195848916883213,4.878803305337696
8.82528094205412,2.5789072927268855,4.936562405762012
10.180902460745717,1.6954355593813997,2.476288953028496
8.830913985870083,4.241857363961284,2.359678841943901
11.870496698584043,0.8513609926192862,7.318102368173477
13.355171639064098,3.466959336534216,7.299651064690749
13.21685491902758,0.037860967931867544,4.815825315138565
11.773076792237266,2.6222252908095802,4.853058930793274
13.220834361302147,1.695293338420805,2.461388261260039
11.753850891711458,4.296887729033877,2.429277155110756
14.754574009920606,0.8938528346538388,7.380814549537029
16.306828834818482,3.4707748106300915,7.209394928656194
16.12469148768662,0.06122314629440263,4.757202429628772
14.692904294840513,2.5350055470181205,4.939025682971911
16.153790586543735,1.703324058716633,2.3974203216717016
14.719985814953763,4.241796074726509,2.4389558272868097
17.651289126770134,0.8971651450293077,6.9813762799104655
19.13895251010596,3.3923625991371553,7.128722975060423
19.198154128105017,30.66246082563299,4.763148866487103
17.635036487863648,2.569974690094349,4.706504177724566
19.11675037732212,1.6637688260772319,2.419712728348346
17.637571721312874,4.293768074538253,2.406314357751061
20.717410031201307,0.8159281588154194,7.281573688212186
22.14870975971558,3.3197891183916317,7.142057945937514
22.18153619634865,0.002168025806750584,4.848917904548976
20.711619323879887,2.4921527248321063,4.790481127915539
22.22684854794915,1.682240960101403,2.4356055175181126
20.634413595901393,4.215781706161257,2.3574221133501863
23.672060778510637,0.8207841765577873,7.32466244781465
25.027450624536478,3.473185366886133,7.262994542873384
25.24852162469481,30.623048634821775,4.9420754786972125
23.72811680560438,2.508594763560665,4.804770938478424
25.231437047482626,1.6550828460687819,2.39282985601899
23.666133917745192,4.122621884335918,2.4139915282341997
26.68957052983183,0.8979154634031066,7.374919052094597
28.04368035299797,3.525600557149751,7.266386063502531
28.14625519286928,0.041007614267245834,4.933874399802847
26.610239159678763,2.514072220730634,4.939708260692204
28.06412541027493,1.7015080572110863,2.5253049048561667
26.649474265969832,4.283590584935385,2.4439092600734
29.557115405354033,0.8614674510947579,7.338256417099897
30.942776904636943,3.3993505398716195,7.299090716052548
30.954729201692768,30.55545056168217,4.885870478551011
29.56127856993579,2.5787076245632683,4.867854957044273
31.015689179894913,1.6726805482589235,2.473861710499107
29.4918301852719,4.2312482109492455,2.4661561079960594
32.419934131566734,5.984341769958671,7.177173227372995
1.4983056546645668,8.631035487061993,7.314633276894094
1.5021191180832338,5.092729583509392,4.825987783319981
0.08095291974695994,7.696929480138072,4.8535105746505565
1.4939658263658193,6.734737267319217,2.401026860322053
32.460900623327845,9.35448866780008,2.42519203358361
2.9192866910250648,5.931994174547928,7.241922224714523
4.353610945315651,8.463749289071615,7.028517569274198
4.408795710754465,5.0606785039018085,4.718520094370714
2.973188672405884,7.6382077410170135,4.783356526469967
4.464424191196413,6.758161421009689,2.3964918876897103
2.9062120598055063,9.331429067298181,2.435347164458121
5.823260318850822,5.91711657491286,7.205079868206013
7.389124038705499,8.469445604134535,7.416138599830044
7.378972043100962,5.104553760120002,4.870410133976216
5.976857438984662,7.655012632692131,4.810770558794854
7.40694399712746,6.7954321178934425,2.423573449189032
6.004417892129713,9.30651449323168,2.409576938994812
8.830274666550514,5.959659974659904,7.13793544700732
10.392371109980612,8.517053788198265,7.367485902420605
10.345649891325925,5.120505730281203,4.839624611197433
8.92206796166089,7.6806670809834765,4.895500693416684
10.316823849231815,6.8279962052919085,2.446524124578224
8.950968340567758,9.396561004696165,2.4156773788043
11.827492922522104,6.024839131639256,7.328733383375017
13.332067433831746,8.609896050908581,7.143954035667278
13.207475977601435,5.125906808755252,4.824826192007188
11.812063529486426,7.699451747434178,4.891369587278107
13.264773236127143,6.882787722534761,2.4371652894810456
11.785901264903893,9.402955835027248,2.4195333929847975
14.80238715421053,5.973213414387071,7.1880065194961515
16.27836763417676,8.529393449171222,7.399307356721962
16.203763382020263,5.1171393559567395,4.825926547447586
14.73831566199706,7.695913366017643,4.891029829028747
16.197623162122166,6.842851376782258,2.486311100718114
14.785893780048728,9.3291582467391,2.3368403299245433
17.74764108743105,5.982642996836693,7.352269227910648
19.246243213084206,8.435874079148006,7.119955550750991
19.213320875042648,5.003210082599827,4.824880461883161
17.72942842881683,7.6598598061001555,4.9246422239453524
19.131384125211742,6.826238392100272,2.471767099725281
17.676991431630437,9.337033810660637,2.4140311671471384
20.684784008398097,5.912343230123781,7.271463740015721
22.0681263467182,8.495722768504624,6.990284585635056
22.110530241415166,5.030715497030917,4.822826102874923
20.715181525980185,7.6097057439610625,4.703342204445474
22.171715739084746,6.717546293684994,2.4110002753337807
20.59747782026857,9.368255377416379,2.4478472773622775
23.49712510183287,6.016159020774866,7.140955407112266
24.893484108039683,8.5807376604444,7.0308509118981055
25.139445975520992,4.99247033510879,4.771798283670959
23.649316004691144,7.523328453151548,4.671386389911122
25.061731723897918,6.73138811716357,2.3656834283648576
23.576859724578583,9.360876091475415,2.4314265858154522
26.426463457674632,6.087122747944381,7.050707990836715
27.87130372852787,8.522597416026361,7.144971440201199
28.04129014888335,5.21925309558609,4.881295302629943
26.507822582861525,7.746201297016411,4.665842488141055
28.064361352772377,6.845406673272479,2.3494832851439114
26.487062915287325,9.370225558974928,2.4100467130975596
29.377698259125214,6.06639348107199,7.413683645291771
30.977125727360566,8.516123158766405,7.228552885798349
30.957209668286346,5.121806377699375,4.865651176415511
29.535580900972697,7.698648630777097,4.815643664991659
31.003311123513907,6.831222207685057,2.4489707487068104
29.481628260228003,9.416753185181992,2.3989841224274775
32.45307239431759,11.110692090935839,7.177211369807747
1.4529059417894485,13.649493223309566,7.119062752899293
1.5870381297615066,10.210558861480362,4.854427613063271
32.470524945987556,12.796122103946892,4.830376518103088
1.4012732563669967,11.884458596847821,2.505466545046367
0.04118903754195295,14.394232964794735,2.332197283953156
2.948364272193457,11.087935085079746,7.220074870132515
4.419190555921919,13.582806034488028,7.343880105701349
4.484881007571574,10.243493293291987,4.854302049958823
2.9726119611216664,12.75794818597435,4.848646030537383
4.373605653837398,11.813198916162387,2.44434659847504
2.848369445728109,14.441668491031407,2.454695599306863
5.933872341999059,11.03732691754727,7.4553383175266985
7.4214474854204955,13.622000655367259,7.252687502919319
7.418417728377067,10.203208168503572,4.971208602389748
5.869772526100617,12.713602470075969,4.905575135963012
7.355498594405965,11.884642136480002,2.5082262909404083
5.872490971824628,14.360684886616868,2.4797922576899154
8.919379653660545,11.151974711945027,7.289701289301682
10.317435780108433,13.742269725845794,7.111758092465529
10.367508393859703,10.238404425967643,4.859532543495265
8.860699857421276,12.802611764434197,4.784598804716092
10.314868014482553,11.940025542943047,2.421162006291266
8.877140412311505,14.416854276684546,2.316736362147338
11.780199298943344,11.157678736710753,7.289974692729553
13.348470207105104,13.723823092912976,7.193201824360789
13.303280219335626,10.271763060143114,4.774301655154832
11.827522450248418,12.875947389754812,4.8307278086447365
13.313209155230446,11.909054426206314,2.4032357481378015
11.743937187560913,14.497331909181598,2.3386815260428224
14.862241480243101,11.070369189389442,7.223312497396002
16.29246506956041,13.57555959034892,7.350487220528679
16.322238330496944,10.17876129003027,4.818013435871207
14.812713866868625,12.8121541286549,4.83832662366122
16.26209172746287,11.925949688636319,2.445454599979558
14.805109539970411,14.58406172149051,2.3913725311464096
17.826774836978185,11.05867504712004,7.219001002007369
19.180920201735642,13.645066941624018,7.093592477524356
19.32498770642853,10.222244472707786,4.810406576296337
17.743592810247087,12.763919535461694,4.768278343929816
19.1444044749864,11.952830129467086,2.3808709296823785
17.7315224310513,14.526867704166337,2.35073342780347
20.71179089617065,11.077082704601246,7.2613263527702765
