x,y,z
32.44991808501928,0.7112803087623563,7.113833936292888
1.3904726378021948,3.370273340812121,7.22361724937537
1.5295936202110432,30.640276550315487,4.785327376446821
32.383018236125,2.4993214368098577,4.835348757246474
1.3231065522847336,1.6418926239379352,2.3054006741779416
32.46559445534102,4.2692320197661635,2.3995593570531843
2.987053029230378,0.8316129885429734,7.053094900037559
4.302574526447589,3.419568125110593,7.074142631783779
4.523258803740751,30.670487078789705,4.719453661329073
2.9102566242547665,2.4859822992335276,4.72325110562802
4.3668838219317,1.7145940274004214,2.310804684220556
2.923187804462331,4.275573576827904,2.3828341155899886
5.9195694926640465,0.9421171129191397,7.153075205029522
7.333612973497879,3.4622313433944796,7.4066492661692855
7.4441274715416395,30.67233006397947,4.832062307469982
5.904103299419855,2.568027842018524,4.778773225559938
7.326626610496323,1.7165560276615655,2.4682467240981487
5.844192366838356,4.301384507646325,2.3985102362650017
8.87148179153527,0.9596362534434505,7.3611846309072435
10.405348803693347,3.566518782076622,7.278233049980502
10.357805243395145,0.003329857759038564,4.757356654563814
8.789699308115718,2.5052705483852185,4.939601347837872
10.217460935535932,1.6710701246901996,2.426323014579811
8.841710519909395,4.218090307822096,2.3649112417044558
11.854401295564951,0.8158890570273334,7.277814217321389
13.418436206513695,3.3682608695327065,7.269712160298907
13.26492255576595,0.07088808703057718,4.9531757711692785
11.75497408487971,2.51498603496446,4.8677476921977005
13.160707888679376,1.7129193280981267,2.5147801537132413
11.727421090605699,4.246163966696293,2.46686889056211
14.776417833272859,0.8705359345560375,7.369890650457211
16.324030356967675,3.4501173299915457,7.260082173645821
16.086217680569696,0.038228694688186765,4.75261342790409
14.73943720924055,2.521635481904938,4.878035388808782
16.118446492342787,1.7292227234776847,2.4020484300950744
14.650674252689289,4.30511767858362,2.4219450884264617
17.6711819090476,0.852960957849941,6.983204890811838
19.18497514158239,3.3115704976044835,7.154075564816242
19.155324693651888,0.10006617485372088,4.794925976019102
17.676080337054927,2.5562037695218525,4.697270578253513
19.16535754713788,1.6606292642619314,2.305874422749899
17.677190358109442,4.191329443376073,2.4274683032790714
20.714496502021518,0.8348080703795681,7.293983010327192
22.187413124601353,3.2421972642536803,7.155955880125645
22.125118391579598,30.651280583361498,4.923485540795065
20.662852955239487,2.5134278917132375,4.75227361856115
22.191302068736675,1.6550991195546216,2.424684870826336
20.690263803185672,4.2282134821139055,2.464829111352562
23.71206612676762,0.8218669559493342,7.279789229366975
25.04735818591525,3.472943932669158,7.317272553776021
25.21229371486573,30.634294434339747,4.873744467143742
23.753400982649836,2.405658914841566,4.841299711894324
25.194570453646694,1.6712853599922215,2.4162468129649097
23.633881252186733,4.166966741299519,2.4163943305435525
26.63057839477709,0.9856971633226186,7.395744441738401
28.02605744447213,3.5603103087786896,7.258294191947327
28.15956034702079,30.597986600642404,4.972588693422279
26.637947080478224,2.4965036207295164,4.890015923863025
28.100088423169648,1.7184102306555924,2.453920494147233
26.70446253533935,4.181256951645468,2.4078997674381872
29.567784666564897,0.8430758054413446,7.332930652601189
30.93660211435847,3.404431931250227,7.2843706790515474
31.010627557401573,30.629736396026736,4.90513588896837
29.523789148938576,2.6106626409555513,4.87444049360537
30.926308911071754,1.7079063441153464,2.408035788788058
29.53212770093918,4.371012442201761,2.4478373368562134
32.410946484749246,5.996778926196134,7.124491129577477
1.4747242858459506,8.571653274077633,7.3303754287868195
1.5897554539422465,4.969942819826065,4.814562370634094
0.10775109328672233,7.702818655546489,4.813589536905829
1.4447566636390237,6.630992615884615,2.396369681299861
0.03469365743105335,9.339582211479758,2.4100934763821904
2.9250388417138558,5.937767530841884,7.200550189268099
4.383892826951251,8.524434812491627,7.008519417169332
4.460777254805828,5.0858162197016545,4.771576898562423
3.0218624664982707,7.627820622818108,4.833370737202355
4.48957655686951,6.752091587580957,2.3960412718463657
2.9258993187079003,9.314028022564083,2.4195590888767553
5.871380413286738,5.920009574762624,7.20546765082791
7.365881559902992,8.404046671867388,7.406655370418074
7.310243810926918,5.020062201572505,4.8691514443233395
5.991521743735063,7.632895782192365,4.749384375189995
7.40865554144817,6.790449234792076,2.3821891335259218
5.924721794279284,9.362713531145682,2.4248468449723646
8.942493962390978,5.902768533531947,7.123477593954949
10.355044047140822,8.569218570223406,7.374663972602181
10.351866696809381,5.185524061358623,4.814213564174827
8.909294628317557,7.668368756282291,4.906839683689393
10.330373071635444,6.893655162173622,2.3948371442600327
8.858692196874093,9.36555594623585,2.4617004622043517
11.79248470462327,6.04147960664144,7.290122038266023
13.254837834574577,8.606664209007622,7.157645346163939
13.09920739129197,5.147571962189085,4.918035876174497
11.744905646913574,7.725201237875443,4.906895891080387
13.274292586861417,6.856640845906328,2.4834634831428484
11.801550031015593,9.452109863322754,2.389135943683486
14.803493224735654,6.039772913129061,7.168361410918605
16.296252921954043,8.58650257881622,7.441591303988524
16.22082232051611,5.13905867030533,4.829375744881486
14.793806028295897,7.690576960436245,4.826509616515391
16.231414107424193,6.810997080921765,2.3880858649176457
14.77345100272414,9.361571113836222,2.4076888629818805
17.68858478822728,5.977805140908784,7.361420958215645
19.285034955397965,8.515706654435302,7.145884717547089
19.205951038096963,5.090016550941353,4.89653738933203
17.67977127067171,7.638955620409553,4.860482347341173
19.147441793366013,6.802076119450664,2.422760373706733
17.721229486906967,9.343123357950398,2.4390793202140415
20.644852744463243,5.90423988813833,7.268859577332786
22.145486649215393,8.551645588924444,7.028620529362799
22.2579901686847,4.983893247631105,4.834636879317809
20.752106933358924,7.559109747099075,4.754777797747787
22.11669146101581,6.754360373454499,2.407228807181715
20.60766618736568,9.40939571766084,2.460725518684563
23.39653273386055,5.965033160986345,7.214872966621454
24.878933467511537,8.565684524972532,7.035439364370043
25.172630120479926,4.998769497090397,4.7737148943576795
23.63074009669814,7.610132673752746,4.6053333422104
25.08177061230155,6.714836632374309,2.37285045584695
23.598516147991827,9.321998980348978,2.414897257789519
26.420533529064958,6.0610509596761055,7.068697866048388
27.84596011327029,8.491663727180924,7.15618474589936
