x,y,z
0.008336748887842487,0.722544806728841,7.1336039619715
1.4009609651209567,3.3571594599928654,7.213921184149077
1.4852283926427943,30.61449375723555,4.810303967754444
32.40260692707008,2.496942209046394,4.843060323106723
1.3443502552291096,1.6523787060697182,2.361330917510545
0.0025496382534935724,4.312424922077696,2.3502745805957863
2.990652891170847,0.7952705076648875,7.017196894777003
4.311010068619475,3.4348205511189644,7.055183212650777
4.4415293410778105,0.008062632851303701,4.699966556896465
2.9046820010619316,2.5187179272941713,4.744711311241144
4.3492847677529785,1.6859049493085418,2.3342168916364496
2.912473353657542,4.239074035214605,2.3683176052828983
5.872958077410435,0.9621847554566312,7.150728670810565
7.345038149407345,3.4594798531877107,7.401518316300533
7.414362568137927,0.0020950977576383025,4.854004873643339
5.919981638418335,2.583861214592959,4.771707759660651
7.312019195796934,1.6950792222634812,2.4763674255010857
5.884128399999268,4.253939777889142,2.432452302731669
8.84175419397087,0.9544933546318822,7.349024163771318
10.410857107428416,3.526542187184276,7.274801846941449
10.403947130201516,0.03375617404457617,4.842037007699467
8.8112310117538,2.551974037774633,4.939726005516098
10.17930051207858,1.6866717621711516,2.4668528116993214
8.835426448554815,4.232448393190504,2.3463636104538335
11.877711892493208,0.8326367970398152,7.307871039571352
13.379847471674404,3.437288321707232,7.2926399381207485
13.222528420863425,0.055349118058188075,4.853536872372473
11.77056279454537,2.5938216408646433,4.85224335633692
13.205341051368528,1.7008832756986458,2.4833329666167363
11.743608025249868,4.285259172856771,2.4452612824792404
14.755175104215358,0.8940638852500354,7.3790301753260295
16.31622147233481,3.468689140733508,7.222770536184844
16.10661376912039,0.06820690315793108,4.755743330561525
14.70432834657907,2.518592637609713,4.929699541051707
16.146011757317297,1.709878599482983,2.401794310793906
14.70316374430275,4.257758587100103,2.4299052607631126
17.652506113463897,0.8890613587686026,6.97456441850449
19.14206639270762,3.3727412353440656,7.133087644767957
19.18828754175179,0.021515998071148318,4.7769172764702725
17.64225997109729,2.563877575343347,4.7014513814239525
19.12229949054223,1.659421918648021,2.3898879394848187
17.642694079058963,4.263825532049136,2.4146853750926893
20.725411140871245,0.8207412524500489,7.286554576769348
22.16470060456311,3.2927452871669463,7.143093020692048
22.166362369893598,30.67728948992281,4.870202406280482
20.70053696176739,2.4990734592750443,4.780757882942885
22.224090592562867,1.675747346835781,2.4346052594560854
20.651765250321162,4.217970028130952,2.384341126114139
23.67875217709864,0.820822773644056,7.31635783972882
25.0262174762249,3.4732088511063686,7.2753988439715975
25.24395764529811,30.62474057603527,4.924146010717073
23.740905885096417,2.48524057088569,4.813835037128413
25.22770566896943,1.6537086242822483,2.395005059446173
23.657418863130786,4.127658587809857,2.416394792317952
26.6780760507414,0.9275883234418126,7.38084161246327
28.043478723068645,3.540712837963451,7.264587642871309
28.15797773784318,0.009133042876708023,4.9501730855957025
26.613149735074714,2.5050787166600603,4.929383038225684
28.067663311963983,1.712862483697068,2.5123856817211525
26.671881308916213,4.2579623283225505,2.434930409449048
29.56435262054599,0.8551824596981371,7.33619561257218
30.93567152140691,3.3970375368294983,7.295352521532699
30.965457352709507,30.56414180722677,4.899264377283245
29.555323613654288,2.589589055194877,4.867201218527848
30.996542436736128,1.681194617442627,2.4586143602488146
29.49484154678778,4.266750662490438,2.465387010413699
32.415671825770076,5.987554691460005,7.162018154892149
1.4973592487310563,8.62847325074363,7.320331727383195
1.5374987243560403,5.058905977655806,4.821962606793856
0.08774821255887079,7.703414006888181,4.843502231158036
1.4769284944441687,6.690806509206021,2.396683022388877
0.0021037820767865812,9.354422178947704,2.421488529639067
2.926527051026943,5.929518269591137,7.231092355180669
4.352417479305632,8.478759475121002,7.015378521151372
4.424229609908799,5.060461208474552,4.727081991004987
2.989945489830693,7.637403990349814,4.801228840917474
4.4778899679747965,6.745499984845615,2.3969862242039355
2.9027068732674257,9.333038894387954,2.4333315831411935
5.834235846145653,5.911694258943738,7.204348562321393
7.382659679636738,8.45037208816824,7.419222773541555
7.3527553042461635,5.0810818001295885,4.879204039238781
5.978962129661252,7.647126061850521,4.790943398431333
7.402500808611699,6.794520767175874,2.4083865324435765
5.989503530067804,9.318284635603701,2.409284642675547
8.864027528892496,5.939747883217736,7.1274658846358
10.390031890522085,8.526723570998143,7.370676728329064
10.357660994412965,5.143518322244356,4.839791499802209
8.92804003278586,7.671771375001281,4.90267264464983
10.317805473096271,6.848363081823483,2.432892327210818
8.936924916634707,9.38903047766791,2.422367544303803
11.80988926659169,6.031031737457849,7.316112048194774
13.30890658665366,8.612199763102264,7.142220707824903
13.16387544527954,5.133182550020935,4.84993416101013
11.79206196156345,7.706055243837408,4.904037403911792
13.270688215652772,6.881542506548587,2.450416697651966
11.784619211959523,9.422094750766917,2.411539334931512
14.809874247012015,5.988630073494159,7.181204635409182
16.28378892539027,8.546495246531308,7.415335197321824
16.209453127763517,5.124573891378635,4.826839637664144
14.750142284222294,7.692502252182339,4.875701542134457
16.205634754377453,6.8396762077023885,2.463831422279596
14.78511356587823,9.329762587734972,2.34586961580948
17.72929232562889,5.982582899089933,7.360328108066454
19.258593453294132,8.449834726306365,7.125587397080411
19.215983116856382,5.016337880987324,4.845370537257505
17.714028847870846,7.657243463249211,4.908796821183542
19.131548729023354,6.826801665067096,2.462854002753202
17.687203683460393,9.335155315562918,2.4203543582989386
20.67886378163965,5.913825589127569,7.273373052701136
22.087953880810094,8.507014994336915,6.99745977247825
22.148856519394084,5.01966883594167,4.829799170916166
20.73119861569903,7.597063571431121,4.711209157094879
22.163944917553557,6.725111207777119,2.419698841678927
20.591026349433964,9.382853704035737,2.4613937806172395
23.457774507593733,6.007541775651571,7.160918449210971
24.88023067955464,8.580042550853504,7.02901907344091
25.15408754610188,4.986428148188763,4.770040423493918
23.646523214073586,7.541758546769161,4.644545361634806
25.063927751764304,6.727580596406346,2.3724068608549507
23.586090911381238,9.348734583498578,2.4366771120014867
26.431303023864636,6.0844796240315375,7.050156956035685
27.8589958213513,8.50868486977218,7.149517971468702
28.05633157988521,5.223186429197918,4.873011434722033
26.497071699310986,7.748761341951954,4.663641537610732
28.037726996518415,6.858212863140989,2.359421754160146
26.485651015243548,9.361522834332707,2.4155740521803537
29.356956077826833,6.055004168269776,7.40835507777537
30.958067112727715,8.52933189726697,7.2145167183512635
30.95480372866522,5.1419737663654335,4.874629089531646
29.550974400499555,7.689839263194137,4.839475938408131
31.01752467088965,6.833128061957931,2.450739383344251
29.47676227647409,9.418180106043575,2.397526524412688
0.0014550904729675259,11.0991611750096,7.165603342334014
1.445850127709862,13.667666607816933,7.106932601202688
1.5909476021715243,10.218037604880672,4.852098808951582
0.023488294520349565,12.804591265508842,4.839312854193716
1.3870619780529683,11.862202719513062,2.490362049952404
0.029213483320595406,14.398849794575598,2.3439475418766365
2.9466814520866706,11.091253800226886,7.215919316368313
4.398014190362511,13.6007764606848,7.350282973382821
4.480181865382875,10.256355162376966,4.855264905777
2.9548907920953935,12.768389665029655,4.841644868384874
4.391996663971531,11.813694524324664,2.4478429221200484
2.8434606583777593,14.4237875536642,2.44650123619819
5.9553440649934695,11.020551544157893,7.44919264604072
7.42934676177819,13.610872656026372,7.244787712784783
7.421538307932942,10.222807257084659,4.9832381730660185
5.881909587251354,12.709153720941433,4.884210683635606
7.355222800370607,11.892436104412612,2.5131312641866783
5.880953484531796,14.338161278413118,2.4879159794702006
8.929282920806523,11.138115830138734,7.280162435436029
10.299888266599641,13.760771317225123,7.107142023442359
10.399523277734136,10.235814765498251,4.846235524524043
8.877501818744095,12.807862650705584,4.79453548971036
10.314601964819026,11.937315917136747,2.407206394920054
8.88072290461195,14.40963060102126,2.3340761662558243
11.782713726622315,11.149636674749939,7.303758351173397
13.341316024544723,13.72094138913501,7.1929066020681205
13.289506439246882,10.259145418717864,4.776659350299646
11.81580617949386,12.877888459186453,4.823711986515674
13.287603642916466,11.913337107690676,2.385148358199899
11.75618343334733,14.507253758813983,2.347306132958012
14.866853539891487,11.06489732716768,7.224020936928318
16.296834558022706,13.565491733009036,7.344308182074204
16.33690447565146,10.179321633172675,4.836149506876926
14.80770221158325,12.80968355752228,4.827993800750838
16.25969641745487,11.925036274144707,2.4316147323705897
14.826436924282813,14.597101682347907,2.417475306133046
17.797969566513032,11.069148843998125,7.21447182963745
19.200102388914324,13.64879731679669,7.090032578640766
19.321789693643126,10.226148455473258,4.796358193473289
17.735435803431834,12.753836570168504,4.76476480479162
