x,y,z
32.44430379665264,0.7397771796310065,7.1245001045645475
1.3817145571104608,3.369253910948093,7.232494376636689
1.5480943956211717,30.659177003966718,4.749388863818716
32.3872280883194,2.521279153175903,4.81624391221504
1.3418310769307533,1.6507561737018919,2.3049437056636783
32.43799412565837,4.215825174617692,2.4562392113344416
2.972757686344072,0.8707673549110707,7.097042522126183
4.314302781348677,3.4001497098429487,7.098580476274872
4.565186714749579,30.666474220594235,4.713899859101267
2.911539569924112,2.4647443045210777,4.695171395001075
4.3698106570183874,1.7278872348897543,2.321249268249387
2.935958843254363,4.265894530696869,2.3880887757313425
5.946619574510991,0.9137162481976836,7.158421782807323
7.328117801181815,3.454852153786525,7.399128359716549
7.459609472425212,30.661738655459878,4.8338749267384475
5.883221405985596,2.5471327095458403,4.792530090381227
7.334849689108425,1.7394927472948014,2.4428610491090383
5.84253863945921,4.309833110285553,2.366435252485943
8.90623420466153,0.9556945860541866,7.35355396396325
10.404850262311477,3.539922016637702,7.273714789881116
10.302336742508247,30.66345212337243,4.733181511290269
8.799929490291293,2.5107657461066664,4.932825111513399
10.26368882691666,1.6682042329770252,2.395591180159208
8.83874371400172,4.223248433582506,2.4181065118647957
11.804340285449857,0.8356422290792069,7.262892003586378
13.41185255581008,3.349223612492392,7.253271859569087
13.305461161016508,0.04596274281176469,4.984946011633225
11.736050461529766,2.485088618619166,4.89205562501402
13.144071546029497,1.7099204714173752,2.5044923571195827
11.727097653094239,4.228747043749095,2.46084369118162
14.806312188771514,0.8408838600694629,7.364978278335225
16.315718479577733,3.4309347613833396,7.275757041299525
16.101029566357777,30.65848134682884,4.7556920714333
14.760729013363525,2.570294046228769,4.835325509892164
16.101268691333043,1.7390261134470177,2.3908859409912235
14.625759640591019,4.32813182998078,2.4370816330896985
17.685570317633164,0.8279322752190494,7.012197568499444
19.228388774033125,3.283163203217737,7.172093154398146
19.13518130642619,0.10698131245657475,4.785036082565268
17.699076123773498,2.5645655731693373,4.706389982900509
19.20463732503248,1.6667209314460507,2.267893619801014
17.70801782152766,4.170089762196397,2.4280869228058126
20.68757971523811,0.8441394377176124,7.295629530402543
22.179408393691155,3.2381067107188133,7.168906192054005
22.102379941703628,30.63493385301185,4.9357229141641294
20.646358850052287,2.521446576294066,4.740162390710897
22.160522854293895,1.6442078520679304,2.4188351210623544
20.69802685171131,4.238865558705432,2.5040156970299154
23.73807793476674,0.8230771608811361,7.254574000698275
25.075232217587626,3.47664216877676,7.339671530965894
25.188996895592865,30.637941355705127,4.852302539114806
23.738232563239233,2.3646420904090437,4.851765403916501
25.16248069850214,1.6980430978768397,2.43142151373758
23.62947081003861,4.201648468816311,2.4120100229859323
26.599348423574973,0.9943183546316117,7.395656480177474
28.00696971831862,3.5475636923120133,7.253022926939696
28.133330415925037,30.566011305319527,4.958438432972213
26.66330984411986,2.5014754744712104,4.8648705011207865
28.128507916171,1.6973084458695045,2.4171049934375155
26.692515557393502,4.147219572876273,2.3942975767084853
29.552801739317403,0.8440035476250944,7.331767400936511
30.952828147420334,3.4160076138652515,7.277691543426829
31.042685094347622,0.009772253595397191,4.879637494136742
29.497162348295337,2.610374648921687,4.879030270796127
30.88416056845113,1.7263272881164784,2.383089193184923
29.571685118039674,4.422580228346975,2.428306004764833
32.413429371478685,6.003291892528832,7.108302117382124
1.4495343664868336,8.510001505230116,7.329199677153632
1.5773339467069791,4.938442755715129,4.816226836027777
0.1271460697227151,7.684669378426413,4.79902654367129
1.4481501587068848,6.656034004452886,2.409133982660046
0.03994695222420175,9.321478153256319,2.4033280737937446
2.91264647241892,5.953577169893666,7.188063532882534
4.423028638090254,8.545958500459463,7.029222664370601
4.4717818628063535,5.111973215226364,4.808700281636758
3.019978444200937,7.620066694829682,4.8283063040056975
4.469339307962207,6.79165908095583,2.3940633942158964
2.958190978274576,9.282045578082343,2.41042680323077
5.895134940719904,5.942877117242729,7.2113874379430065
7.361506755582098,8.382153883217415,7.381073513265414
7.322399632124455,4.996867486428281,4.835750241542657
6.006031187825325,7.637276727309557,4.740261371353766
7.426732287950795,6.786609784971063,2.3847739321695633
5.880615240813217,9.39016944977659,2.443739859253022
8.960399287441096,5.903889774497548,7.139286478348925
10.314106649540962,8.598209757324923,7.372418060969267
10.311358139528961,5.177538362322714,4.775005239509137
8.868200604418282,7.681505291293426,4.896431642148244
10.344940954624915,6.903851789310025,2.3774124267945367
8.794179498723059,9.356533880832895,2.495022416991733
