x,y,z
0.016562443746104875,0.7326415238365446,7.142094938152981
1.4023439179792827,3.353200980362968,7.212704341342393
1.475162113054858,30.60999255005585,4.809709826163545
32.409775698813384,2.501423597234605,4.841465037854696
1.3551717094833982,1.6568301188580037,2.3778407686607
32.47325127049859,4.313735839249191,2.3489207020691465
2.98809332580567,0.7926484095388595,7.015916891782109
4.316038159868923,3.4348575703452777,7.05456154156797
4.426383162112758,0.011939598077374476,4.693184001197181
2.902458788474131,2.524570369629954,4.745093165352239
4.34502488134261,1.680065276050996,2.3431087678683107
2.9120981199644698,4.226563887066325,2.365182422231284
5.86471319032169,0.9612687784969989,7.150806402158487
7.3472244920990395,3.457286655219649,7.398265077178321
7.4095502761035545,0.0036291476998305504,4.861172040393969
5.920576815163714,2.584010993790928,4.773231210600175
7.309899177763164,1.6931023628608368,2.4731579406437953
5.895344513678365,4.241936675177343,2.4349379866923138
8.840356804494807,0.9516871792821211,7.343802746212816
10.411490504945128,3.509209045448695,7.273641605497959
10.40436449239235,0.03856263662643408,4.862547003576488
8.818975307144123,2.5667853821308366,4.938177305562962
10.179182202249127,1.691388677538216,2.472473866199575
8.832950612623499,4.237596707403933,2.3528153201013504
11.87436809962092,0.8425322705689176,7.313734401174342
13.366495955801234,3.4538879349920277,7.296622002130556
13.218785588162586,0.04596929158495438,4.83205775625385
11.77201120952338,2.610068480087083,4.852452302327233
13.214222221561425,1.6976471150613066,2.4714837107640184
11.74907738919897,4.292126863874605,2.4367161646564175
14.754567506620964,0.8944294697188322,7.3802674680471245
16.311363729225363,3.470147009781975,7.2151593611488005
16.116222732455473,0.0650668528101394,4.7566141007380125
14.697824613460558,2.5271425698369256,4.935566637034462
16.150485329412803,1.7061469192824683,2.3994984638940147
14.712846859751282,4.248638192970491,2.434835377986862
17.651338508935833,0.8939823847932716,6.977842748980048
19.139539401110195,3.384086387349623,7.1304383393490856
19.193951551672438,30.67979452583856,4.769437506570562
17.63779291783421,2.567260529497259,4.704140003461883
