x,y,z
0.060043626574402785,0.8746161311761818,7.249004980560052
1.4394484092317152,3.346552564428608,7.206124801108029
1.3748015554978552,30.564261775898647,4.779369238669043
0.016811100831251542,2.5731362170916867,4.822043980683139
1.490540004067609,1.6819879242454492,2.502439665703467
32.4191111863504,4.271045841646991,2.429461666616907
2.9234702637532637,0.79843659607929,7.0775973044138585
4.38619629137526,3.4055049714291385,7.095036818973503
4.340608879145254,0.019763605181411216,4.681178250744211
2.8722318758413095,2.590243015614311,4.753127188293737
4.3635325172786334,1.6482449938156265,2.4239030838733386
2.9240554426766967,4.165736458910761,2.360583481704704
5.818508828635961,0.8787938594603694,7.160336650461487
7.362751032576758,3.4333591797815726,7.322455381117251
7.393320790300075,0.03916483044324855,4.912534854249862
5.91280843238887,2.570475475651472,4.825469718108185
7.339430501376771,1.6696033001539667,2.4111189394406876
5.964024914988428,4.1729664970714655,2.4032998534950476
8.851177963530779,0.8859927825610664,7.2838409214582835
10.350726504429684,3.354362016591615,7.287582804460713
10.312619072922862,0.060288799963634725,5.0097999286181025
8.863617712467494,2.674490485123715,4.8880185426989495
10.29455713994296,1.7546752352765005,2.490452323675089
8.826323534052108,4.274148274234415,2.469745837038599
11.82314875526256,0.9588584776633635,7.336011240195496
13.220256995983632,3.5648211644254224,7.330497127209044
13.227203688115987,30.650398950610867,4.738683341467794
11.811403665043612,2.6753028777248917,4.850730099222518
13.262942947580871,1.7056036318480645,2.3505112426474084
11.827624075172636,4.290996434924542,2.338017145933172
14.746169747407807,0.8643497755889513,7.327126552674448
16.22097428836178,3.4442192403287586,7.170750840240714
16.238282544949172,0.019506740489170473,4.752414029154562
14.657810791147403,2.5933511987051956,4.9107397323706
16.1961185201085,1.683250856302596,2.3829911613497847
14.771326247909027,4.196363803076138,2.4503073457985325
17.712915992128274,0.8910045477159445,7.064247029325495
19.190556375897643,3.425052153802785,7.128731914598074
19.2394510839597,30.525227298735388,4.720295128096474
17.655865230109274,2.573753472483875,4.739793194966174
19.151321284934614,1.7296229207610339,2.5044856999259144
17.654340726838356,4.37975113796952,2.3466347093509983
20.62526446526428,0.7883393027114758,7.217226082269201
22.080891791537447,3.4599700958365203,7.168680794579794
22.25858124208289,30.645533460801563,4.810243436467919
20.698580355195354,2.439830597133557,4.817423230556486
22.16648332273321,1.6953080271256016,2.4012826042881654
20.581205187992335,4.202812480190836,2.2942536199607004
23.642933729208675,0.8272349535872128,7.3136507962785915
25.079646448848084,3.4213836093173704,7.236442286984708
25.177453455292703,30.66426634659411,4.964424013601643
23.6394516290413,2.550247972939243,4.806152002638171
25.182439350275857,1.6762077139849796,2.449128889842468
23.647965991348716,4.18138144051748,2.390292965566696
26.668460864236962,0.7469818181881603,7.362683131677573
28.014859274421596,3.449067686311737,7.2814234505444295
28.065893780506816,0.0743020231294674,4.869157539816906
26.607088336853415,2.5951325279174897,4.931610515582033
28.091843025808956,1.6548285970036982,2.479265650183306
26.54240091519151,4.325521882486645,2.4639309163465306
29.533815810897348,0.8758783466961227,7.340398002101459
31.002504448621963,3.4430415549475097,7.311056679604732
30.941589080581625,30.602611376466054,4.820639574266589
29.5608725570602,2.535767479648032,4.911905800835658
31.048513716722795,1.6223503084637036,2.4776396329719006
29.517605194044858,4.115424213273318,2.437871343439539
32.45845222212236,5.954740464413131,7.276306491896255
1.4693121375261622,8.544644564241679,7.2729549815436565
1.3195988678763686,5.200133950461751,4.8223732590446815
32.449829282957545,7.667787095803873,4.877564927189651
1.5254734618756471,6.949393011122877,2.4094259736088874
32.41808542275858,9.34771009626252,2.4364106775945062
2.8438609505813384,5.958026388692263,7.263818132903676
4.419871834686684,8.441274021034705,7.158057852572743
4.349402283803707,5.132572061509581,4.72744821152113
2.9124866741438633,7.632164413537192,4.7511084761301525
4.419900164306334,6.8318560164228925,2.3912550637098224
2.990252737002439,9.347086349703952,2.410835679106267
5.795917318796786,5.965006924310225,7.197107290081169
7.401488501855623,8.590926837073049,7.367093034341758
7.449500248630322,5.1885534213363105,4.807874864065328
5.94317257858365,7.659244701253273,4.902915051208897
7.42669526960642,6.809009967741452,2.476607675526001
5.988635640864678,9.300947501127276,2.433331231698274
8.735666507448245,6.035831559763788,7.2419096107479515
10.377347575488047,8.51995015979333,7.323039229765157
10.31449975814107,5.0772248500821355,4.862099982204344
8.879171541692726,7.747204776443306,4.847635528934059
10.324309588092984,6.748646218491664,2.4832526893254143
8.92968191499832,9.397932400056357,2.4195325121720797
11.880020029538098,5.997566170653682,7.3344295418510566
13.39082647379759,8.591973403970133,7.2081411366107675
13.408894039003954,5.133482363118396,4.741187165770036
11.86869650666534,7.659548014794293,4.8235299000485945
13.257860760028876,6.823210270337668,2.37416747336212
11.826353086351677,9.327292646432179,2.461362644522033
14.7598973851584,5.94112539481637,7.244733699442597
16.261562313264506,8.47814331062582,7.289009949787387
16.22723709515902,5.122452563947277,4.847355130827814
14.7476288327539,7.720528561543336,4.895468287117434
16.1663773457025,6.832919289824303,2.5316525086384134
14.755055282502703,9.37473028443645,2.386289868333964
17.803876431957644,5.943315666318407,7.263090042622126
19.193997204821834,8.44073134124568,7.152106972398005
19.153855643008594,5.037846586958924,4.741714469724372
17.754696070827784,7.639757199405456,4.92085972101181
19.158107837513988,6.797212980163505,2.441161056589457
17.690855313566058,9.372962736287553,2.416286496489522
20.691933391646447,5.904727772705552,7.228289432235205
22.021638779292914,8.480122957367165,7.015769429135124
21.978820817993622,5.067120006354942,4.729315728580847
20.62495906428818,7.627488740451493,4.709659645002832
22.152079423634344,6.710820005325352,2.3259449151528733
