x,y,z
0.06205310651234172,0.8554238997350683,7.233713082880784
1.4279924405075222,3.3400536611886844,7.206723418923138
1.388520438357752,30.571532994154154,4.78059428856787
0.007268646707275371,2.564280948789155,4.821936056605841
1.4728675206803672,1.683528837775434,2.4962910969192853
32.42393678598876,4.27856883601202,2.412773431614246
2.9361863848256338,0.7977192801884797,7.062159506127212
4.37550323235693,3.4110860838448254,7.083897441929644
4.345298516477607,0.023670550568944973,4.6695683978755
2.8755465654789,2.5783734772927036,4.745878613417506
4.3483779426563505,1.6480995443644684,2.416790893379776
2.922060607518863,4.157460613272454,2.3562101383152187
5.82096305739787,0.8977280585855494,7.157197855631189
7.361463546507875,3.4358789977349407,7.339830175149902
7.393693101715847,0.03098311185928547,4.911934130913571
5.914171654273538,2.5708667535032355,4.815592954049209
7.326893698442149,1.676580345037616,2.4200185234898823
5.964316250705001,4.172443656790852,2.411456583957218
8.851180686109142,0.900615993135747,7.290966323352431
10.371333620993124,3.364475888505511,7.281269459828582
10.33036679746008,0.059172572961136975,5.001357908922092
8.864970628153415,2.6703989051032813,4.90021327391214
10.266829361671894,1.7446947652410207,2.491181207823889
8.82229954692106,4.273409415656151,2.45536831111425
11.824969179204308,0.9462092268382971,7.338651324106036
13.238775406771728,3.560005280248105,7.326218578388774
13.224679811809779,30.652341233919614,4.732798250604844
11.799826841390908,2.6807524815218846,4.855020613782257
13.260055862331885,1.6979758533816425,2.3630375045079766
11.814732225463349,4.300336200058256,2.349145059397377
14.75136640823266,0.8687950411528783,7.3466628463231975
16.237906867419404,3.453528707571177,7.172744632226571
16.22148989333585,0.0187970709537581,4.754474535586526
14.659374767548831,2.5960581890216847,4.923476135854451
16.186691758592666,1.6843539931975238,2.382039250118907
14.76577087309936,4.198646778712929,2.4569336200346807
17.695434055201048,0.8969724908503179,7.04647127491529
19.178297395122623,3.4289126607265255,7.126568063141483
19.232564120765957,30.533073117994768,4.718649798265274
17.646051468415138,2.578659575750049,4.733859362463735
19.141081253184137,1.7151679800829636,2.5021244713011632
17.648853719690077,4.378714224788411,2.3566630821213677
20.641213522499203,0.7932293499714188,7.233386403039525
22.085231749008408,3.4413288993740765,7.160960975914628
22.246961906132405,30.658409441402213,4.8051523163982495
20.709946898791465,2.449331941787857,4.816007603695837
22.183481921177272,1.6963650138428576,2.4112053726484812
20.582528947178794,4.205579996835072,2.293406575386449
23.651370778467534,0.8252906202493184,7.321135172268795
25.06810812384787,3.4389402801697266,7.236870198216508
25.200435876522427,30.650467946606213,4.972475150241809
23.655291028325305,2.5512979127947433,4.798831678814594
25.198141819854918,1.6744160934038466,2.4325192697508835
23.660929843359092,4.162606626933947,2.3948325582879573
26.682502877603564,0.767101288717365,7.362724830204325
28.020660203593685,3.4584672652176773,7.277322583763283
28.07737297341664,0.08774726149043724,4.873717753471105
26.608880996055753,2.5799631986420657,4.941269489959423
28.085548412053637,1.655954187327232,2.499784141206029
26.554007782491553,4.331861886602731,2.464665108286167
29.53242496219481,0.8770372700232049,7.342298756009159
30.992834566918866,3.4336143701127186,7.310154588979305
30.940177025771852,30.588544393721847,4.824945650926038
29.563322654338258,2.5400739602559046,4.9005994066996585
31.049464759446813,1.6320069164796183,2.4870724956259584
29.5123415223853,4.125115929886459,2.444825247884566
32.45082844665754,5.961680477541352,7.256393818187944
1.4757974327204062,8.565330271948739,7.281812501489501
1.3411674428800633,5.192550061406077,4.827929296830188
0.004547220830897175,7.668956352101944,4.877536805393181
1.5317975112326376,6.927361317491288,2.411914447287277
32.4176484277914,9.346459691622565,2.4359168357695586
2.8571949261148895,5.954753462066201,7.265681114435894
4.40659223932446,8.43704919140555,7.1301248008609335
4.355311313182054,5.115199990839731,4.72082660860093
2.9172543655824823,7.632184107801043,4.743613101159401
4.418871965440941,6.825958893560521,2.392053907653165
2.97254094664366,9.335956773488277,2.418124192015038
5.7965218360523725,5.958257260723396,7.200382813296287
7.402454361929981,8.569220816686741,7.377692615465739
7.453570408688588,5.181030183455947,4.8142977883780835
5.953502332516213,7.665402108271623,4.892023528249024
7.427977237348897,6.804839624513215,2.4751077516957887
6.001576202604562,9.295413603758456,2.4293025603949725
8.736259819579022,6.029962590126773,7.220677610699029
10.379030486631017,8.514079628909801,7.334814333459763
10.307202221895253,5.069184409875152,4.849794148417499
8.882270634598145,7.737452516484611,4.8537922796339865
10.322464942470669,6.755807179178018,2.4829559488505053
8.940588326208545,9.402487970654933,2.416840243404108
11.883620487828576,6.000157795861751,7.345326652732259
13.392629973489063,8.59483735655257,7.192100553613978
13.389116413904143,5.1245680112977485,4.747217407685906
11.867245250167986,7.666303744590488,4.829373013963398
13.252935461550198,6.839391277829754,2.3832290205976565
11.818621170957567,9.332324835671212,2.4540229361069246
14.762669456563572,5.939950812915409,7.232431666402334
16.262553227478364,8.480121919821235,7.309466068881613
16.214874097030933,5.115305084647538,4.84040402948494
14.738175167522105,7.716603505934198,4.9051184548349624
16.169887881020138,6.834582140715546,2.534263124504296
14.763292860439545,9.36477908962548,2.3699174940041012
17.8026395333708,5.955442556531317,7.281736865407806
19.199726271925066,8.432709327225396,7.137593342093975
19.167156715096493,5.023564159311879,4.751393512688112
17.76000736712171,7.644941444286704,4.935170465675371
19.15243849892347,6.800878514694326,2.456175231154815
17.679840627358285,9.36572524509487,2.4111717670306567
20.690763966972273,5.902481945217936,7.239793504059921
22.019599684185586,8.479434088474049,7.001959452900239
21.991022047249245,5.063414177469605,4.75079299910971
20.63780866688926,7.630313036139306,4.704923712396901
22.15957934431326,6.707443620287505,2.339134085818241
20.66553854759468,9.30453951245767,2.350163045864458
23.672472591321796,6.00083971410279,7.083281950603625
25.00613138875664,8.583437532161849,7.063309310469465
25.04558693752406,5.065959945593168,4.774403212091686
23.6322599906386,7.516893659668894,4.7735311785330055
25.08393230255063,6.781120099805989,2.331925575542337
23.53670870949932,9.395203667831613,2.3679399122297817
26.428070554515187,6.0636680532357286,7.0968800898913695
27.96353092371438,8.595390137242877,7.131013393551955
28.019126390692453,5.1657054114365595,4.883314674350596
26.56584608167027,7.710424413061835,4.689223471485385
28.14840880197254,6.790732508304433,2.3491635780019817
26.522812246867666,9.434063762730236,2.3596168317558877
29.50986988240519,6.079818011169236,7.3813339924544685
31.027341582125594,8.489878197865245,7.269071811973653
30.965633596085652,5.069921429639778,4.848182223797981
29.49055776231163,7.72211744559945,4.760813675901147
30.958717342268972,6.810871264965369,2.4343398253551096
29.500184644158658,9.4017416742072,2.410381409336866
32.37547498054161,11.139487387041942,7.236169003958367
1.4871160961819538,13.597134683663237,7.195229659875886
1.515120486342314,10.189294648146221,4.854766705107226
32.38913756918712,12.756540076826788,4.798573475309545
1.4995321976410272,11.94525424483608,2.4956747045730654
0.050594616795502034,14.417725558909488,2.3515565477963603
2.9599107039098644,11.071014228915521,7.261135400726215
4.487614628510195,13.546416117859593,7.321460465762888
4.517492362444076,10.166536626585046,4.8329351767639395
3.0129105029960117,12.74037029685395,4.865830567867094
4.340644429916343,11.85580718307184,2.409859061524723
2.949018748333598,14.490604089789748,2.4698315325819933
5.853047292412356,11.074565799136906,7.44441788499937
7.380594166689736,13.670138827891044,7.275128987434605
7.395330737969104,10.138649066569938,4.909560004427636
5.8570888930074005,12.727555671524335,4.978799528611194
7.337472007117367,11.853577458153513,2.447461885188468
5.832886385475865,14.454484509218762,2.421691266357967
8.855845845100433,11.157955591645404,7.318011216868648
10.403582180995404,13.628967570376505,7.161497425681301
10.266851366835986,10.261773981115567,4.93163194002541
8.78958067107243,12.75789431016303,4.772509558121595
10.359377510360478,11.9344638139221,2.4730966470648563
8.81612581142425,14.46406945715652,2.3031981511016637
11.838352417299152,11.173092258836492,7.209785936971075
13.36056296989396,13.687284805018951,7.18571909752893
13.349682812253338,10.329788125046104,4.79018008212816
11.892699457319548,12.82084320225801,4.824985096270876
13.389920186286188,11.939245680747861,2.4700387969315374
11.772554833328622,14.460677671764799,2.3332542759817194
14.80986604764448,11.108745306383854,7.204960448494897
16.252598998959854,13.615493162825027,7.325526768222486
16.249358128051878,10.184843554832385,4.7840021763348055
14.833932097551,12.835816918639239,4.866847771653478
16.248207081629886,11.942801924159701,2.46449167425825
14.725600399971416,14.47963831668655,2.311849065492639
17.888226861380964,11.00405746687912,7.217811470451769
19.149215100936825,13.614653106281178,7.1488962329070365
19.264303516202833,10.216558160404873,4.835657620428418
17.746609991087176,12.796185340260433,4.803302863655943
19.27761897712153,11.902033704403665,2.324317764205598
17.783612075931256,14.42812548798345,2.3263799572928052
20.66476036027513,11.064036380126312,7.2156012384472055
22.088644622104386,13.60647361069912,7.143852092011805
22.14063218594317,10.185263482483823,4.820291100517106
20.66177652920338,12.887520964098307,4.78553328158987
22.145381445515063,11.949425952397801,2.4433676054849136
20.672875174552587,14.509309731192833,2.417568732265381
23.63708409695135,11.072713896949821,7.21621258178422
25.10673153523944,13.662114434139923,7.145185273675297
25.03386538173833,10.218152488307046,4.669369212221835
23.567343998194872,12.745363546169685,4.909428754061941
25.07268382384003,12.041241416163633,2.3775236032310207
23.451141370505848,14.500680832844173,2.488601498695116
26.494245288775666,11.140656416177839,7.148325488771608
28.052289424342796,13.625141450139289,7.171348565769957
28.002570918683794,10.213959377997712,4.8183930650248445
26.533463619593828,12.769207434671303,4.754965042076414
28.02685528904055,12.022278119387577,2.4047533760558597
26.56094073911667,14.512125314267887,2.391983340616464
29.519798585371664,11.046861963107604,7.2355447525768675
31.044954580384942,13.663850600085546,7.340402418724958
30.98525572826282,10.2819370546536,4.762488143700699
29.5901467110805,12.753444278405151,4.844946655776605
31.023554894944606,11.90906180709947,2.3748439401140025
29.500238378052313,14.437086023211375,2.380148983691464
32.35759864206506,16.211230695422604,7.23582057872858
1.5330700522013974,18.743051450326046,7.351692057797019
1.430041423983793,15.347882381433731,4.869322845503084
0.09351762537025408,17.893110099629986,4.879858643173599
