x,y,z
32.44496220852503,0.7514685846696113,7.130408655228694
1.3797810941692321,3.368016034608533,7.235098614255503
1.551366408728172,30.66453198292098,4.738622037876626
32.39055819558637,2.529153454090035,4.809757648892791
1.3508606117039323,1.6553126073008395,2.309669371523534
32.4290659533985,4.199787105710641,2.472582505552641
2.967856301271317,0.8823057576309512,7.111097930526156
4.319855709424755,3.3943699257038817,7.106846762712561
4.573457130757702,30.666600853854806,4.710826857897476
2.9121344170666514,2.4597139854804677,4.68717147317375
4.369751435567973,1.7304947701986282,2.3275127760565977
2.939860264802621,4.25936218061608,2.388995831674863
5.952775495723869,0.9048002744503741,7.160723129334786
7.3272573477283025,3.451610538721694,7.395131181034992
7.462267280762602,30.6583053435845,4.83607711350237
5.876708673151355,2.5407865545381614,4.7969186631010245
7.336815621649933,1.7462422025804698,2.4340451123156512
5.8454566495343006,4.308876445181325,2.357789615980185
8.916442080776612,0.9534639873175632,7.349190747763777
10.405017848771159,3.5262559508679026,7.2712653824732465
10.286251164473143,30.658673924978572,4.731143501466324
8.806009680624292,2.5167937437082895,4.929804616347353
10.27759283827562,1.66829767087042,2.3874764601677048
8.837273791993152,4.226536744922421,2.4359945417546194
11.787594314565586,0.8440585178933725,7.259542415413728
13.405916269574043,3.34786234461115,7.2486528374551575
13.316856051280341,0.035105324178148094,4.987512218426612
11.730336888626407,2.4809151467378445,4.899587427708573
13.142491230915962,1.707453805321344,2.497868240333696
11.728368862047079,4.2259581794437775,2.457009757658083
14.815700765886895,0.8319880394442072,7.363332134514568
16.311919320905304,3.425140445268755,7.278314767456601
16.108630092553994,30.638730513552304,4.75767345877812
14.766088303909164,2.5882800691623005,4.823682825049965
16.097821626046695,1.7409870481332035,2.386787060885456
14.621652520804682,4.332540186180729,2.44340026847468
17.68904709385462,0.8218464178036076,7.023456646857337
19.24045499307814,3.2783970977745556,7.177470678830705
19.130593368041033,0.10269367533812865,4.780176725610771
17.704694553738385,2.568491183536945,4.7108661089669095
19.215413961715466,1.668633348883377,2.261121159671037
17.716548476446047,4.168452497911944,2.427519643518257
20.67891005737389,0.8466922236054992,7.295562379197703
22.174584373019187,3.2411817918460164,7.1728922428233535
22.097022119979982,30.63159814229277,4.935065477264144
20.643761433188374,2.523892517900734,4.738466217104838
22.152006345662045,1.6421074421041382,2.417747336476878
20.697673141829767,4.242286842274047,2.5116479353912666
23.7442652203016,0.8235951908856698,7.24820710188673
25.08376389645957,3.4778963757239523,7.343933056540296
25.18288680081406,30.638428122236654,4.848212406251138
23.730920935459487,2.3572388058348515,4.85309040686505
25.153014286258063,1.7065767627053385,2.43474474966955
23.629970837271387,4.211373597920623,2.410483357622431
26.591580168826226,0.9925273934346847,7.393239714440258
28.001728977081246,3.540476910235715,7.251388793721807
28.12307436243639,30.56263532394287,4.950461673165499
26.670252208835702,2.5038603239462915,4.858518820711085
28.13560629829249,1.6890790365237662,2.408662317745654
26.684897407414766,4.141525302190239,2.3914750501992286
29.546739444144585,0.8454569562694975,7.330940000920392
30.958807919707997,3.419408716648673,7.2757642825018
31.05065306691637,0.026309390297353522,4.869448186112907
29.489944912691755,2.6082043955879337,4.87941708742135
30.874974327260745,1.7311842815795604,2.3782805407641505
29.58295205899077,4.43267867804041,2.4224879893784674
32.4149120564536,6.0049230495718895,7.105690473609073
1.4423035242467372,8.4922332704743,7.327401534475766
1.5684877588555635,4.934949013866881,4.817512326173244
0.1327347551197569,7.677820993498985,4.796137919555877
1.4523438571093341,6.670540171391725,2.414069884204967
0.03908948610010231,9.316347394839708,2.401686115085743
2.9089022524534687,5.958733929742691,7.186149421855711
4.4346501452115055,8.550075822097588,7.03836223274715
4.472779757465032,5.1190866025598405,4.818956780375608
3.0161550981895475,7.618455346696424,4.823646561088343
