x,y,z
0.0467171535161853,0.7879856551475686,7.183977714893589
1.4091102504509037,3.3395715444912,7.209265311179545
1.4335755374894352,30.592449389883516,4.796508939907001
32.443886195743346,2.529404915220603,4.830721488713545
1.4098629905036464,1.674699963285331,2.4450987165371565
32.4503836407996,4.302746088698513,2.36704758858271
2.9689566649548955,0.79221800983812,7.027280744789763
4.342363878962022,3.4272075621966547,7.061360228950013
4.376690919085821,0.023635857853624483,4.668977205205854
2.8902869922233054,2.5478974210345857,4.741580943742141
4.333952698137132,1.6597703668427586,2.3820974265466006
2.9150546159917883,4.177738732412844,2.355538950213405
5.83797404890981,0.9421066752873282,7.152322572212146
7.355034605910412,3.44652825905527,7.37788977530728
7.397094570638686,0.012463369272948681,4.8910751410432045
5.918519362477061,2.5784566355191547,4.788179819161016
7.3085349196958616,1.6877911567489443,2.4505626660834516
5.938443614236349,4.197683943090081,2.4315613834266188
8.84401782806299,0.9338446594450868,7.318551663542524
10.405446357335258,3.431077592451591,7.272073989973111
10.3814815909971,0.05232473705183698,4.941539892090648
8.849153338672721,2.627064783597712,4.9261214191364715
10.203211964610047,1.7144994676248129,2.4868555337921667
8.823428924138025,4.258898363213989,2.3982180885584294
11.848878723630445,0.8926395072971927,7.332440498743611
13.305096179087395,3.516348428704265,7.311346249472002
13.216260197651932,0.0035467512739680864,4.761192212086323
11.779087819115473,2.6622232002157564,4.856781195891962
13.243071877411277,1.6896090953109266,2.417122710168522
11.776942261394073,4.308588377110974,2.3949741591638465
14.75605410290907,0.8856808304436252,7.37701325710222
16.28263633911066,3.468790005538989,7.189127742524361
16.164483628160013,0.0395503505973632,4.758081194414268
14.67510710857464,2.5696906853311603,4.942889273253756
16.166310930898703,1.6932123990010741,2.388444299990581
14.744110134512141,4.217981701286701,2.4541096616896105
17.65987620104182,0.903721569070946,7.002898311953949
19.14754401836798,3.4183217752400523,7.124865759134052
19.213400775004523,30.595064191063468,4.7377339842999415
17.631298606763306,2.5790848883002466,4.717447650637498
19.119103643788566,1.6792893188201805,2.465589770297746
17.63712251284364,4.34174204563718,2.387298543073309
20.690713301831757,0.8069813592506547,7.267484089657121
22.117547817841483,3.372694017197073,7.145523060500469
22.209169899627756,0.0011984717249803514,4.818299560830804
20.721918416921326,2.476475979063755,4.804753304143596
22.218796759594586,1.6913395682104604,2.4312886881862985
20.60573339855757,4.21216757820592,2.3185984144565586
23.664362185242776,0.8216008242570499,7.330860012133923
25.03912824606558,3.4677752710928518,7.246693083542199
25.242519039301815,30.626541854810924,4.966621474680675
23.699618821353337,2.537783920249377,4.7944480896586
25.22690610179034,1.6629521089150479,2.399613207308766
23.67465910516964,4.127489540577461,2.4072379499116336
26.698688656921906,0.840692976157451,7.366854603180418
28.03731412695726,3.4953496346866393,7.2698031017839035
28.117924370994935,0.08204055958204502,4.903488271855425
26.609413977826826,2.537396422091125,4.949722135637592
28.06783462370534,1.6778971769806477,2.531261294999076
26.605438974358844,4.318267443663626,2.4567860091255906
29.54278280026758,0.8714671494154757,7.341752563180178
30.96182369788197,3.4097083522932925,7.304907159398538
30.943192054749122,30.55804504616246,4.856686449640252
29.565864113702986,2.559634780496948,4.875682436552016
31.03891199929226,1.6571244211780005,2.4910900844965105
29.496415571665796,4.176407741828523,2.461162818071486
32.43069955449556,5.977151465753553,7.206891578221157
1.492578051146654,8.615348938135813,7.302654543143995
1.430460799976643,5.145783868732323,4.8313626072763185
0.06107444426908124,7.682741959592048,4.867921682328495
1.5207034186975026,6.823205467603193,2.4090358616204224
32.4360411828054,9.350717449621623,2.430923458506739
2.8974826279344357,5.940817972890519,7.257474351530062
4.369191591808268,8.44379245008502,7.063033428150796
4.382554609968114,5.074244084119524,4.712568005386775
2.9443520825654783,7.636469695873238,4.754922644870724
4.438691918660815,6.789213764632581,2.3948641093791245
2.926139065851638,9.326771687073485,2.4331135928005976
5.80780136571975,5.933257871908673,7.205354236821905
7.398223176126493,8.507806499135976,7.403805753936242
7.423980866044978,5.14295245561125,4.846406178363736
5.971668404174486,7.666218349575901,4.847670091852793
7.418253220586529,6.797641020902603,2.450945475259867
6.016449627982085,9.293833622761916,2.415788941446432
8.776294169513484,5.995107638333183,7.166378448867063
10.38849668946483,8.50858785547896,7.358308385924506
10.320396120538016,5.084379274350476,4.8372387243011365
8.904051241930123,7.703059204936996,4.878313024230921
10.317989956561775,6.792561963859686,2.467398958603086
8.958379531137508,9.40495462728723,2.4118936242465754
11.86056684350265,6.013143747403639,7.346700771135821
13.368526377770474,8.603628807470319,7.156693507203967
13.292621502620117,5.117254441177285,4.78468259774667
11.843532108770471,7.686627218813138,4.8627439720188805
13.254573457380737,6.8736518409001945,2.413509957723962
11.79598596433828,9.367414344124512,2.433695400736341
14.783775531873847,5.95219739463025,7.203355200149359
