x,y,z
0.05431467797047862,0.8097111390584577,7.199796305655717
1.4131249434639597,3.3372681760426848,7.208376987664736
1.4191242096677366,30.586144151398926,4.790489432303909
32.45629970899422,2.5408387836788098,4.826968257456975
1.4304171743358374,1.6792865312025356,2.4652354425417897
32.44110442230749,4.295493323621789,2.3796801052139345
2.959715245683687,0.7940164637461145,7.036162660893512
4.352695977529129,3.4225846586249893,7.066798580665403
4.364108222308108,0.025384894294549452,4.664751819461845
2.8854040030564794,2.5566728748016034,4.740931107365535
4.334454140112362,1.6545580806704472,2.3946869978438032
2.917136981154827,4.165688818618442,2.3540987521931545
5.831188153802737,0.9304514145010514,7.153359547889049
7.357347334794242,3.442801559427211,7.367906621644785
7.3951713741455745,0.017175762738527178,4.899887835324419
5.917120939407724,2.5755941931717645,4.795963257113977
7.3116264412834475,1.6854687004524824,2.4408826248341886
5.950061422078797,4.186170724566562,2.426508747560061
8.846774540908783,0.9250397003028425,7.309351355398989
10.398562079717795,3.405898856518994,7.273481305272179
10.367012798165852,0.05523906862573827,4.964689564056124
8.85689666163687,2.6446682036011975,4.919553659449958
10.219552572510189,1.7236885896128975,2.489311742668627
8.821457869425908,4.265040125104971,2.417103392859423
11.839382569625245,0.9109231574080195,7.336352328858822
13.28322017723048,3.5339161911138635,7.31617609481302
13.218417709104921,30.670508196266955,4.745567125644215
11.783588082968187,2.673191187654745,4.857666442229858
13.250028823110362,1.689945899387607,2.398386591382552
11.788303390069855,4.309190813845314,2.3796040179545375
14.756010306693437,0.8804435570340576,7.371275290117831
16.26981037033024,3.465694062044067,7.182415190310626
16.182786397394544,0.030437564040455008,4.757531387987179
14.668835439917062,2.582276556721725,4.939770328260338
16.171892968183972,1.6897031563220335,2.385267026894762
14.752106302201478,4.210095997854069,2.4580416714319053
17.66811414651403,0.9034715287201056,7.015025775070713
19.15552137952795,3.4250095118589696,7.1246006606681265
19.219397889192038,30.570512546084544,4.728804814727638
17.633485895861718,2.5809884553748272,4.72247724218755
19.124125562692882,1.6889339152837743,2.480975679832025
17.639655752953846,4.357860047687784,2.377978680935067
20.675921228979192,0.8028705639532308,7.258861752885103
22.10520520479871,3.395475769371916,7.149080369908566
22.221174572266108,30.676611039937583,4.809980746797591
20.721640863347375,2.4685039069351826,4.809375494805092
22.210508716510446,1.6939983450144962,2.426732031460338
20.595863623570366,4.210390307536562,2.306748669376004
23.661367943163498,0.822408720942674,7.330005943979838
25.046998536237442,3.4619884164334866,7.242112439210127
25.233658101291073,30.631408221711823,4.972594234049786
23.686151630058006,2.5451246671789614,4.79321805465017
25.220678098701356,1.6670555238405773,2.407031362324632
23.67403537219836,4.135038092866052,2.403626761944815
26.697445592675617,0.8162423781894454,7.36471603729187
