x,y,z
0.032104400780950344,0.7570608976161813,7.161108683235606
1.4050666368490106,3.3457927693778986,7.210828203622416
1.4552892369886525,30.60156714606654,4.804883291776503
32.42546458353695,2.5133764250523876,4.836755835336675
1.37989893801628,1.6658555743836556,2.410919274490764
32.46367614213176,4.311029208252652,2.3535109425570617
2.9804807733756267,0.7908812505945029,7.018394425790817
4.327763212033373,3.432508676578994,7.056084409113197
4.400090225612443,0.01857801885015947,4.680163839614837
2.897144998040873,2.535629852824001,4.743801680169792
4.337977930323765,1.6695119351979637,2.361786016383688
2.912772203165765,4.201687460370277,2.359752092432862
5.850538548468273,0.9549641446971824,7.151297104984518
7.351182061841537,3.452304250775052,7.389954515327828
7.402179512449725,0.007148553416253768,4.875827743358759
5.920206444839366,2.582239239956709,4.778809810510998
7.307586805435307,1.6903947905225738,2.463776103420321
5.917143831708826,4.2192375752253,2.435734859536335
8.840755166016839,0.9444576562901938,7.332219936349114
10.4107003695537,3.4720092857441776,7.272046682837238
10.397654093009079,0.04625677086017184,4.901988438557867
8.834321940806962,2.5965699920071463,4.933589933052838
10.186102809665904,1.7017564026196654,2.480901820279694
8.827996869350603,4.2481060412647995,2.371802256313067
11.86352742413639,0.8653111367643884,7.323899751182568
13.337908250410681,3.485436871195721,7.303895670648454
13.215460455150952,0.025570969696294913,4.794006986453256
11.774742645744674,2.6383926425513033,4.854339912098745
13.229645669255879,1.692426213800261,2.446007534034933
11.76141522652675,4.302556174908107,2.417669686364943
14.75503396244804,0.8918728418720132,7.380725040600289
16.299246660632907,3.470896066893947,7.201550016435654
16.13802990426421,0.05419430798118953,4.757827872225685
14.686149536726143,2.547338165130444,4.942240858539935
16.158321497569705,1.699462216939146,2.39419780548546
14.729464638987677,4.2325495554792,2.4448854633928816
17.652675400050537,0.9006631300245556,6.987799075334364
19.1401245222563,3.4030968322327277,7.126799858007525
19.20386243866978,30.637555127802027,4.753834661534325
17.63230973113042,2.5737200772969877,4.710199640259865
19.115907125488768,1.6681314631741517,2.4373456831703457
17.63624009947002,4.312038939828843,2.4000899783590626
20.709506778368198,0.8128287902909495,7.277426124641757
22.137662922349065,3.3382121017017363,7.142504895189457
22.191274853262918,0.0032872740662726074,4.8365857734317865
20.716870955648986,2.4870774536623816,4.7960680601706045
22.22586702160121,1.685884174855874,2.435042196394174
20.62360487447792,4.214521650116139,2.3420502192723958
23.668913777645265,0.8209235564933058,7.328172408715301
25.030352205853138,3.47229032879242,7.256306052594428
25.248622982779455,30.623177014095155,4.952186253059086
23.718625971490713,2.520897090077538,4.8000708526687745
25.231453174253254,1.657327727052409,2.3935924290310813
23.670482256200955,4.122297263739702,2.4119106865838513
26.69461386915218,0.8778945746911591,7.371603835164206
28.042293489124326,3.515034812510513,7.267525089586396
28.13694228825295,0.05842373169716114,4.922884778369588
26.609501205294738,2.521357768612702,4.944620222451581
28.06410341471628,1.6931932537315149,2.5301014421353503
26.63399248317404,4.297826954065231,2.449024181199971
29.55193613344539,0.8653482305357624,7.33960787905339
30.948792395268725,3.402169667840325,7.3013080341347605
30.949559978413337,30.55390711084305,4.8758265113089925
29.56371166202608,2.571707203990873,4.869609529945284
31.02556557443613,1.667291099176246,2.4816502186182388
29.492235683874775,4.210341911351085,2.465242155387534
32.42331251129216,5.982071539345052,7.1872822746196015
1.49721991449422,8.62816512534781,7.310632456412223
1.477292153950894,5.112971414867199,4.828326173914799
0.07537707722064067,7.691994622385899,4.859218525855381
1.5044560915293208,6.765582507694563,2.404060918442074
32.451492678326574,9.35353434953679,2.4273742093907402
2.912707824788996,5.934637954421177,7.248133037019585
4.357401840871892,8.455482048741022,7.039268055979088
4.399118759790881,5.063620929122019,4.715101547350389
2.9624889582739655,7.637987897891052,4.772241500645234
4.455064860544205,6.76850232005804,2.39600256975867
2.9114583667156326,9.329580919774552,2.4354455187035273
5.817135092652579,5.922141702767813,7.205424445238675
7.3928151270299445,8.482401199928486,7.412623813594359
7.395922789360727,5.118900460522598,4.862692432203837
5.975431933437866,7.659680985457871,4.823871428262836
7.410749928870743,6.796064184770142,2.433586385809583
6.010898359973203,9.300721570781114,2.4110881011140446
8.809642730731687,5.97262264363866,7.146723940001307
10.391884642166737,8.512760313410933,7.364811183951896
10.336542594530048,5.106321573865133,4.838597924547827
8.916302988432664,7.687870386706908,4.889871802469505
10.316894372458448,6.815025312019052,2.454582588414597
8.956030941925182,9.400403635855188,2.4132768613872813
11.839610264855336,6.020673240294622,7.33617873995212
13.346130885114547,8.607852534506804,7.147100610288458
13.23750868268692,5.121920158446926,4.809686345402665
11.82416457288504,7.6950965369515325,4.881646305916573
13.260811060515557,6.881199538439375,2.4287062071869276
11.788482628829776,9.3901212024992,2.4245611160896345
14.796181300605332,5.964720975333895,7.192963518335791
16.27507751261475,8.518959049077841,7.387847613058803
16.2010056339777,5.113161877454583,4.825933090285124
14.732872727651145,7.698581161267933,4.898960056294199
16.192830248955403,6.843276008598168,2.498694335944193
14.785159981597221,9.331227785725067,2.3348700789069854
17.759085929138458,5.981711003721547,7.345200345892735
19.23827979912496,8.429883316881213,7.117730723094979
19.2097926112126,4.998853496271608,4.812093895470731
17.738514858269067,7.660128328041134,4.932959552254246
19.132629409710532,6.823962751931649,2.4752444741867095
17.672167021391544,9.33945284295932,2.4108109382525806
20.687122436462598,5.910562378981182,7.26921255536781
22.056587552431097,8.490188877976475,6.987258154505889
22.087686276145966,5.03704977712307,4.816510280666687
20.703797976093135,7.6165050319382885,4.700325904590784
22.17411440980595,6.713672533358147,2.402762504083357
20.604288143627105,9.358327411079253,2.43630262478635
23.524446027480895,6.019245400692491,7.129012596735487
24.904959082985066,8.580653909811017,7.033120897181807
25.128271284487127,4.9989461236857435,4.773167277280537
23.649932494119412,7.5143633999321855,4.689607180308004
25.061778922640386,6.734531092474768,2.3603810778367325
23.57026448963189,9.36839074861648,2.4251887675321355
26.422644339794658,6.087113960207113,7.053121733719179
27.881068674467553,8.532828836564715,7.141920022136735
28.03301569830606,5.214768830985369,4.884728999611488
26.515866719508455,7.743799207280853,4.668599163871882
28.081255363898872,6.837055867598638,2.3451686076322633
26.489107962421517,9.377935934620481,2.4050585012797225
29.394450883474743,6.072309680024015,7.415033657740881
