x,y,z
0.05743822488608781,0.8825768190174837,7.255835594014145
1.4461460631202399,3.351114970329802,7.20592878236202
1.3687721211253208,30.560914413573364,4.780019009031913
0.020401927693346422,2.576339545934791,4.822873721213908
1.497904899671019,1.680321809435529,2.502740663352036
32.418066231242015,4.267785820299661,2.4370587851233942
2.917200375202298,0.7983947168639444,7.085550654399686
4.391109279575241,3.4029929177299456,7.101114109695493
4.339457607687965,0.017155491283417208,4.689334700859394
2.871298993497305,2.596113440506182,4.758006810472143
4.3731551079349344,1.649312007812067,2.42630170678831
2.9247767645016793,4.173221057861025,2.3636143480289875
5.818020706030683,0.8692157375030324,7.162284957478654
7.363103635835907,3.432369775216774,7.3131487120572425
7.3929191586549345,0.04324297991653111,4.911213317075642
5.912094890753835,2.5709795039934242,4.829977476646834
7.346798940668191,1.6655736182177694,2.407387363887138
5.961871718064805,4.175204999885793,2.3995017360783026
8.850423698109156,0.8783709800088862,7.281098687105273
10.338931561295901,3.3525369253595105,7.291161566336379
10.304789270138969,0.060742327510661207,5.011040065102014
8.861655865317847,2.674077823609204,4.881500928108419
10.30861092132286,1.7591513088777144,2.4896837550712796
8.829315790621349,4.27358671995369,2.475064810550314
11.823799067599642,0.963351452112608,7.333725975450834
13.212465314671684,3.564893163239575,7.3322373042843925
13.228032118561524,30.651402351216746,4.744534639947709
11.817771464014204,2.6704418413563498,4.847943167679565
13.264073079953324,1.7100189247335167,2.34605676347078
11.833549075024045,4.285465519534797,2.3341491229806106
14.742987902610382,0.8628038673249279,7.315693819202012
16.212723033420385,3.4387638581792306,7.170473476239506
16.24550099428616,0.021635787186270117,4.751444987368668
14.658063771938872,2.589495235858543,4.903470921842833
16.20133439794141,1.6831795876984779,2.384130464209623
14.773943393694234,4.196162477993375,2.4455520743912547
17.72203062630868,0.8875287263722759,7.073371428039232
19.196329408544216,3.4217949326547057,7.130050545981144
19.24291281562451,30.524345648118086,4.723015992738371
17.661342087055555,2.5704861661151157,4.742812192392616
19.156433919794278,1.7365925320808806,2.5032917184302264
17.657017284477206,4.377675398966255,2.3421839671349978
20.61843191102294,0.7860381761082602,7.20857751058793
22.080501361294157,3.4675624838702577,7.172780910849095
22.26363707404436,30.638565414809854,4.814476437590063
20.691877157180155,2.4355082539684982,4.817652042651105
22.15765973426478,1.6941493453662904,2.3961829359690157
20.581987230775972,4.201452099165026,2.2966441952134877
23.637649467101575,0.8282618155765737,7.309457931230664
25.08530830769513,3.4113328117848525,7.236652247285105
25.165029313812425,30.671909601318582,4.958411585443379
23.631601968784125,2.549072556926496,4.810766026475644
25.173732635021263,1.6764832802154288,2.4578372906289103
23.640180059342228,4.191522096563651,2.3881057188395625
26.660022763119283,0.7386940150914538,7.362710553755622
28.012347100736807,3.4451972912770334,7.283820336116151
28.061009893931434,0.06508861731286159,4.868090454398695
26.60577126303256,2.602141034353362,4.925621684116211
28.094393059000303,1.6557592321989367,2.4679065286056368
26.538196134258826,4.320289412738505,2.462823106092066
29.53557848930199,0.8747168928065898,7.338986765305116
31.006728534007376,3.4475913657975554,7.31132068134582
30.942599137854657,30.609561491212883,4.8201995010394585
29.559441968736124,2.5340624723039524,4.917592735103868
31.0474226906777,1.6176067977686204,2.471654871524448
29.51981892827437,4.112394760716331,2.4344245421296895
32.46212513555386,5.9511501342040765,7.286542877352289
1.4662084001767166,8.534505852112865,7.268218143509889
1.3115935180924332,5.2022260626398955,4.818749409665636
32.43439955693211,7.667991372038179,4.876924381854783
1.5203299716496366,6.956544817498588,2.407563974980081
32.41980465856726,9.349137238720445,2.4363396408751963
2.8380777171928684,5.95908115868153,7.261913828171544
4.425826283884434,8.444571500420828,7.172575004549451
4.347237618609212,5.141095456518397,4.731343152572291
2.910945751697462,7.632781287785707,4.757133192690927
4.422091804461321,6.83301328115477,2.3909597454893317
2.9986398782251227,9.354226023844483,2.4071824625009177
5.79636550417939,5.967658219482098,7.195328947985797
7.400627010971451,8.601078621471526,7.361656814802289
7.444480724209339,5.190992271670972,4.8060865082964295
5.937400047495434,7.655166500665212,4.907025253364755
7.42489897939118,6.8113866267972,2.4757410129948716
5.981071977426521,9.30449141922283,2.434920307332203
8.738111061804801,6.037423695267993,7.252495662688982
10.377034906335016,8.523448687173039,7.3165654949594785
10.320712760267398,5.083755361957367,4.869761737437792
8.878728428502074,7.751095756910635,4.845428730606473
10.32526425844014,6.746441456212571,2.482265252049247
8.923855363673795,9.395168272418873,2.4208463237433815
11.875638887759447,5.996772163116507,7.326903558278801
13.387831309777006,8.59048453830596,7.21650487348025
13.415249861381007,5.138935516996435,4.739837726056615
11.868162605913442,7.656613156941097,4.822099582303812
13.261408871796423,6.814846146164044,2.370157271751086
11.829737372222361,9.326418837755847,2.464960320127405
14.759668914021393,5.942845715473241,7.251128932061751
16.26133960120274,8.478228998461496,7.278906965531668
16.234369705018736,5.126510894906802,4.85100802219973
14.752982635007188,7.722264487474763,4.8892576056671295
16.1651676000753,6.83254176244785,2.528435064008758
14.750945058606481,9.37949434650738,2.3948459241262046
17.802890852540642,5.93662207063371,7.253837082824251
19.191825912791074,8.445413752815716,7.160568211808887
19.147380882189687,5.045327437975637,4.737786150169638
17.75058987170397,7.637536553093069,4.911528404937598
19.160698572837607,6.796141316380497,2.432365216565287
17.697258302296905,9.37628501414059,2.4193211470356686
20.69283814211081,5.906839521204457,7.221946101533612
22.024676493507776,8.480534070337292,7.024267404199392
21.974624789579455,5.068535281277361,4.718481376211832
20.61928137848886,7.625517907144694,4.71229712794435
22.148281711140086,6.713327847011423,2.32052671141129
20.68839353380198,9.291813018547572,2.3231818321302113
23.704853579617225,5.982046089213883,7.079724883132438
25.051512179455685,8.587749745439558,7.080903653557641
25.0144721349956,5.0964874770957005,4.769075000216462
23.61652139666689,7.543642119585373,4.782174920274112
25.099365575483546,6.814113894005688,2.3294613706659795
23.534241284006736,9.393879444829064,2.349017659593936
26.45615049420597,6.047372134987277,7.123223552506879
28.00141020834054,8.61148659201139,7.133155370514621
28.029861610154995,5.141963569875266,4.876632789160736
26.580510241563733,7.687915898340147,4.69471936549814
28.150618891869254,6.776773659748354,2.361097505269179
26.544392186480756,9.449095197882139,2.339888584719513
29.54415168633199,6.0696901027121,7.349866535750703
31.02898597883618,8.498733404698097,7.269532229152048
30.95347423741913,5.072128498571029,4.851787647796016
29.492229090711213,7.716436333617604,4.769101302316459
30.962013647924685,6.796262845342533,2.428122575330269
29.497341581153496,9.400974364226427,2.4088126393075666
32.3692865936652,11.132848523113212,7.251532435323166
1.4997983723989907,13.591259907715838,7.2192310221154665
1.4812492882926922,10.191185904856075,4.853457901779978
32.39692452097739,12.743470449633271,4.797109998079944
1.5290907801369173,11.945805745658562,2.472510369567549
0.03934780543937811,14.436302753466839,2.369159464315216
2.9562608546813687,11.057232333184775,7.27419988656923
4.488778810130572,13.55727603828549,7.319723042720883
4.519387395230397,10.145242838741193,4.826654195851461
3.0058376124752675,12.74430552698826,4.869590513576186
4.359063613696819,11.8804339382411,2.40223898222152
2.992893883088054,14.498261801919343,2.470258961910502
5.840920533489938,11.06857934791982,7.427888731128263
7.380395736624282,13.684123924222744,7.281459671111204
7.3808863921484535,10.140102564000191,4.893577380433168
5.864537825677077,12.72502352424822,4.972639323692237
7.323635189028859,11.855477291432738,2.425668937548892
5.828834441002723,14.469678701726734,2.4071720834491255
8.831637356770031,11.147240792475845,7.3236860555334236
10.420367849893776,13.59812421527125,7.179008468350599
10.263712400276582,10.267003616469868,4.949527401570368
8.775472639189365,12.74087285333355,4.781276359041176
10.382941382346436,11.926187226802474,2.481194784166042
8.790725076990213,14.476161697401173,2.3187234453324157
11.868034753519288,11.15894725393062,7.1845836041579405
13.356321403813434,13.670605178327184,7.180652079055356
13.346241964082752,10.334215708176075,4.8019765144280715
11.906423680682236,12.797711511674144,4.811615939248264
13.389981430764081,11.95133581623804,2.4744317357785484
11.795138184677272,14.459113001810719,2.3398773173006457
14.801033979712614,11.118590089484364,7.199668322606221
16.242832964869805,13.622000552157843,7.303478852475123
16.236487151785916,10.191767153303328,4.793948493105785
14.841795783824725,12.85543071509542,4.868350467604888
16.249863209259996,11.948637260986645,2.455661604352067
14.71897236882571,14.446884913024276,2.309039240084168
17.866755331360356,10.990554613413845,7.2109648978262015
19.156614823860913,13.617007591729283,7.178737073252728
19.228078401518616,10.224977587912594,4.818197487692334
17.74169602454235,12.790438682026448,4.814914105298325
19.305665568935677,11.877672155181658,2.3310493999773425
17.78630095235255,14.40951640754812,2.339379336917835
20.664266569889037,11.063585206549924,7.203452181350566
22.082233206842943,13.581985944354942,7.151275060949742
22.118953322520074,10.163415418458928,4.813034077721843
20.670769890405932,12.894657732866897,4.775469231571188
22.17185245647286,11.947904329696431,2.454903288407579
20.67001962175462,14.501388759802058,2.4276540928573227
23.629294989052788,11.056649025324095,7.2039406975780915
25.100706128564756,13.640343303058906,7.1501930178430575
25.070197223710622,10.192986724319908,4.6590903994370025
23.58478504828767,12.736784489147324,4.897783424143556
25.082075925328624,12.034789034233688,2.3857688103670145
23.437259514150277,14.481965557121745,2.4777567266810916
26.494642920049532,11.151553705158408,7.146447260126814
28.072498034897855,13.60951221773809,7.169816110970091
27.994391901915453,10.21917797182736,4.818403200318676
26.555787821603076,12.756955416679187,4.760352857692446
28.023093050994007,12.015455428696615,2.4146723680983664
26.58680983778375,14.504888057276277,2.395119652583575
29.525187196814095,11.062145142124741,7.216510926882085
31.05233973263896,13.664833665544444,7.317562181088682
30.95668827888573,10.269704804754262,4.761456243790423
29.579958761482658,12.761850669656575,4.8410733115686515
31.025394696072688,11.909979797920347,2.3847512682110517
29.48707695778385,14.444292154185659,2.3891226793614058
32.362637895860985,16.20490550806485,7.250940095467394
1.5437414809686967,18.746675345059955,7.3350479570439795
1.4235143545320725,15.323355571819125,4.875953002488208
0.1057630208789832,17.87701764523097,4.879763143189336
1.4847988166017005,16.971152386234852,2.4953194456695513
0.0057304561322593876,19.535890042777364,2.4333231808517715
2.903706790638772,16.157935777660384,7.369786711733143
4.485841943558986,18.76901648656412,7.277704094852241
4.408317558119828,15.360665957796932,4.95462886794888
3.0402097649000104,17.84440944018774,4.863370705786255
4.496482095673689,16.97575379059475,2.4445411074595027
2.979821589824005,19.61679270795908,2.4250083212248033
