x,y,z
32.44707368964045,0.7681754815809265,7.139662284213388
1.3781954221333403,3.366222962749234,7.238356627649784
1.5540614804591488,30.671271713275374,4.725540184265185
32.3961351369573,2.539784913689137,4.801264999034854
1.364479528336848,1.6622631837072075,2.318474418750183
32.417795881709445,4.179899299258783,2.49242826924736
2.9613403299407577,0.8965923574508726,7.129856919630262
4.328397709177323,3.3872182354120173,7.118382931497083
4.581025239038187,30.667507268437397,4.7068603703428895
2.9132842570084385,2.4544817953431854,4.67801551391783
4.369541678234279,1.733001872021467,2.337375093843929
2.944860374795329,4.249400040097302,2.389933731721662
5.959346924661528,0.893159849473744,7.164364142871753
7.326831215245942,3.446791891181765,7.388397077288778
7.4641522117365335,30.653880494124934,4.839534349903238
5.868482060253109,2.532858651031795,4.802636533054461
7.339254022232218,1.7544910121700314,2.4222501809024557
5.851092834315733,4.305722963377688,2.3477100879157393
8.928876190438814,0.9496465544571865,7.342087713300135
10.405051195716998,3.5056800009065854,7.267378318649143
10.266635852368289,30.653323333997157,4.731497419576728
8.815460848474938,2.526727708571559,4.924953393754546
10.295313175475318,1.6690068435318812,2.377896828346159
8.835259629940968,4.231709484213152,2.4592732782091504
11.765748540955709,0.8558419978118764,7.25570219562154
13.395928788470863,3.3485409720373074,7.24283869394532
13.330639906744182,0.019567622274361325,4.9864156844632666
11.723458599153568,2.478423762031146,4.9088110925723925
13.142968324463837,1.7034864151956086,2.4873867123057884
11.730980927225641,4.223890816375291,2.451040883340303
14.82750403996832,0.820919975620325,7.360498375536765
16.306169973469512,3.4177070076570515,7.280240699955893
16.120364900645427,30.61311621544128,4.761071794824398
14.772387178220905,2.612481985050155,4.809583337132852
16.095042630903155,1.7428060411124893,2.3813731685513564
14.618900935323138,4.336514281726174,2.4520958265002486
17.693037485014756,0.8150655357795611,7.040002917787738
19.254841637368415,3.274938614027263,7.184532579299469
19.125824610202876,0.0936614206468161,4.773367397043591
17.71113604939255,2.5741238446444354,4.717972428483099
19.228315096692576,1.6711751523884173,2.2555627619989504
17.72689344928399,4.169155311625712,2.4264197453824283
20.667750823357554,0.8498557585672186,7.29491373949239
22.16719684325254,3.2479473536771053,7.178247387958159
22.091113907432273,30.62849342425261,4.931470298022036
20.64183028059436,2.5272650248357555,4.737723215023907
22.14163869649498,1.640338880530027,2.4167328850558527
20.695764030220495,4.246846068338604,2.5187522589907267
23.7505619858782,0.8244765580777379,7.240712688338307
25.094607892795274,3.4792155829555105,7.347494844565125
25.17524498756888,30.638898032660222,4.844035119357971
23.719740847734855,2.351433403582175,4.853674800866557
25.14087117801609,1.7175592985258847,2.4381069255188783
23.631479765261247,4.223506511192522,2.408479485637376
26.582476300129496,0.9874989543401587,7.388110235974359
27.99564332687714,3.5292542475296136,7.249187330291118
28.108591965440276,30.562138913514445,4.93786758579197
26.678156036150664,2.5074812368212984,4.850895645758946
28.14329257255604,1.6778704340835922,2.3994110255225722
26.672746329146307,4.13719913405162,2.3886191754961135
29.538198411933596,0.8479173617444578,7.329110225429833
30.967044557076505,3.4235507144523125,7.273120598168913
31.059602530796933,0.04623862868329747,4.855134071096028
29.481386777401216,2.6041613104301575,4.879026867029007
30.8657734900183,1.7368975928950277,2.3737350641111883
29.596505128919492,4.441938446020456,2.4151333511901623
32.417421191927204,6.006645723898023,7.104102623064956
1.433559810513991,8.470450643178854,7.3239108513191375
1.554474740643388,4.934411530727397,4.819532672951688
0.13910783947248712,7.66844628963552,4.793345257368608
1.459335251818004,6.692891679618015,2.420847591507044
0.036631902115040506,9.310363067458717,2.399828286875767
2.904512564380343,5.965442793619383,7.184869497338956
4.449116172526878,8.553970548399153,7.052302145636258
4.472700762155318,5.127540068609787,4.831469005928703
3.009360493597581,7.6171012072446365,4.816208040686179
4.448019815430991,6.8249388601534475,2.3929227347121875
2.9796808379939006,9.259725569621622,2.406378354247951
5.908278378836496,5.961047375181777,7.217203332432341
7.362162908947244,8.374267798486173,7.358342304927695
7.343883250139875,4.992123416945679,4.80902216066745
6.014641435848875,7.645467506017951,4.742237165184136
7.439858153389781,6.78466829285508,2.39306665245884
5.8577237175178745,9.403621957076513,2.455604402719096
8.956476417278381,5.914322617442037,7.154806915700296
10.286406178872626,8.61206040828539,7.3668604497878185
10.277378157206588,5.158890350609355,4.74649962366224
8.835969323980308,7.6925680051143575,4.88553444435102
10.35479721726357,6.901309076983496,2.3708946742168537
8.75715292910031,9.354910160972667,2.5133647663877463
11.837610213817772,6.033774469802595,7.2930879199523515
13.244003976612175,8.576576012620762,7.192761112739371
13.153203637310707,5.13484157553488,4.954651587549931
11.738412438871485,7.743625672165221,4.853581270224312
13.250992137340312,6.817660066806751,2.49862494878562
11.837896001057755,9.428582367592274,2.3725407622032293
14.753339789749024,6.080408231157346,7.166959903800962
16.29453324462254,8.59222533180969,7.426528448377818
16.208270221415656,5.122151605086694,4.821859418752696
14.822428994080926,7.69894857007194,4.79563787312372
16.2582161528436,6.764615304880053,2.319924525536394
14.759211967517686,9.424512675099903,2.4913690800405264
17.68239558646578,5.975791695504048,7.333384859330014
19.28508548878201,8.59317922865551,7.159729022772505
19.182994251449117,5.181587913314253,4.917918332921609
17.683534302383993,7.62164897469772,4.831174306457112
19.179194924695928,6.749300172584557,2.382914080931938
17.73797672279814,9.364112818609332,2.444249791707246
20.597778422946252,5.881201149087541,7.254037475939775
22.185816979244382,8.593440527298029,7.072281054527303
22.327216042741536,4.958247834929835,4.8310713305669335
20.725889741063558,7.545824472046524,4.817350742313803
22.05560571469701,6.789292291452816,2.350977374163066
20.666737839436312,9.40649091042833,2.411336029083341
23.435320092294837,5.920747581170149,7.247223245451582
24.930111045468124,8.52959228815326,7.063642358146007
25.158947332730676,5.04600085500943,4.795165626575299
23.614041156743212,7.673680724475256,4.649503727925283
25.104156819869083,6.696309979637215,2.348316980649021
23.5911669995645,9.321216621132379,2.354312559817187
26.377857929789577,6.022650655980729,7.11140495603246
27.8687837993138,8.50881176104525,7.154741453336532
28.110407855275685,5.175626917315145,4.776129252278163
26.518244047329667,7.749688463563321,4.739469059111306
27.984096045249483,6.897261909631039,2.456265275491506
26.500232412326604,9.40846813346553,2.3976401896305823
29.424478205957456,5.979616402297382,7.347292574559767
30.87793681011703,8.567822443775624,7.186778375804375
31.04695735575554,5.207045562771127,4.909124170113064
29.550672047203918,7.693162121093597,4.904140710225823
31.004188735967595,6.869343169566598,2.4386757189834647
29.520308612014485,9.348406216326227,2.442080546472551
0.05740435194078705,11.080396921403562,7.164789438488941
1.3967654777833673,13.742106065513365,7.1427067253593925
1.542267940369364,10.217940620873778,4.819617030896937
0.010869720346927635,12.847583483985831,4.844862369728638
1.4254074184833774,11.800735549694831,2.331223139252231
32.44222374411714,14.486746269706865,2.5284394295709784
2.991326744907243,11.145008735470503,7.24518120578522
4.380200439682508,13.651920898111902,7.341132567645237
4.493452044355529,10.263389470142286,4.816740028821639
2.921078467120582,12.808240170841598,4.779548908056807
4.428465106199749,11.880999328508013,2.405231775888125
2.9372694883754673,14.324765562214509,2.3738004637036743
5.992281036908601,10.99874980753369,7.364581181803263
7.352136745849971,13.555788984890318,7.18229979254903
7.458239794133807,10.231227854733776,4.958316407032173
5.949476200388192,12.736352902103876,4.910272701084151
7.397748514134557,11.869059640944409,2.434406874936127
5.872725356428312,14.345664388695186,2.446935200340279
8.95778963816657,11.007994261501759,7.22006155715984
10.313989071766459,13.716062392553354,7.155319501133654
10.46272979935389,10.262791965132214,4.827857493384059
8.936354649700158,12.787911477525792,4.8464707760321115
10.32896717007646,11.924416775338056,2.363266091186137
8.835801747684233,14.428997667100948,2.4654727839482273
11.890357123358871,11.17052433381846,7.318699999691947
13.279806365265507,13.59120582120136,7.200643322303529
13.312918734964667,10.265480156781779,4.818732924497332
11.81241771325505,12.804189415771855,4.774680647148496
13.233488890095746,12.033466275972573,2.3605987914857685
11.937586369523299,14.518136098509997,2.431544096194947
14.746547720795206,11.087400105827346,7.189136629980012
16.267845426920246,13.561379408142253,7.25020768886969
16.289222251611157,10.1931485419228,4.8927114290495926
14.769831870836876,12.721908057878771,4.765484609187726
16.150239842260465,11.928152311945157,2.3507846901911447
14.845706470216406,14.536995549097188,2.495119362500446
17.740893966279124,11.097486554838285,7.1871997359500455
19.307400771614663,13.538660812704578,7.127362741846174
19.2210141002618,10.18503327912811,4.816290781200211
17.65141343966619,12.786309929729283,4.808346433830651
19.05338465702439,12.007865627661047,2.4392691232932773
17.642813780767096,14.612433543613594,2.5417045959727753
20.733368634068658,11.129857642615965,7.319963425173589
22.216998872366208,13.71910921772729,7.269452630664711
22.180535513357697,10.287150566653027,4.7878417704471214
20.684073182270446,12.736584940808758,4.792762408242313
22.061695971202703,11.979829903441537,2.3376996856067733
20.64458622521255,14.511258740932222,2.423817773228941
23.56621915423503,11.241664284985946,7.386353995588558
25.10194155255067,13.576192856097018,7.258573575632808
25.073617443241858,10.374119113445918,4.881549909660428
23.575917872984057,12.90527568091721,4.720640581392806
24.996957848462458,11.859935471402324,2.3974142949414707
23.69507229271178,14.507698297716429,2.288493913303136
26.537578540620142,11.041791383940524,7.154496577784494
27.974529527170304,13.63861665709858,7.147045289116809
28.070157944349873,10.286787340014795,4.768133228001177
26.52755820651224,12.857861961944458,4.753028116825613
27.954521189283383,11.920213475098222,2.393612789423163
26.614325899895583,14.500195318672382,2.4012115557000557
29.445397426448157,11.04405571271715,7.293269825853155
30.845727623696547,13.578017789298633,7.355687375118064
31.042868034700458,10.209104255629391,4.847694848094213
29.52008710529768,12.771826835850216,4.858371324598757
30.918568538171705,11.893150476982067,2.507955568764297
29.519377726879124,14.495851292948345,2.462355502113568
0.05170177886025895,16.17387551105591,7.222656555944708
1.3760550056189556,18.789873106635632,7.321755014205797
1.5685150241096104,15.476124536542182,4.798315255959105
32.40593324359113,17.95630000163324,4.797691013851063
1.5088972378355958,17.048338310486415,2.4289557752099014
0.018125667948802483,19.650431684162577,2.4302192081804797
3.0081827332069366,16.264054137015272,7.410899776976657
4.429770166768446,18.73664931968592,7.129095178397336
4.43932303934459,15.285583431409144,4.920287886245368
2.907270658763836,17.883660481342037,4.9232832107532465
4.338965398092563,16.86832445216604,2.4546156708399574
3.035912074587216,19.493784085195514,2.4481597607974583
5.939248655984599,16.21120053652959,7.261439514791739
7.326211523054127,18.79239588736659,7.273780990752874
7.370720721845374,15.364624942078823,4.844952925204982
5.837873757314712,17.85972525562324,4.829853395069621
7.249482885213253,16.91015475836621,2.41648022047437
5.9505818131782275,19.484250325441508,2.4502516774307153
8.789027027380884,16.223047894969053,7.129301913257268
10.294214204106416,18.65866496526775,7.369902356355706
10.33559196471514,15.471857153999924,4.679927633856998
8.893707411188618,18.00618616917132,4.738187476843342
10.30780652896507,16.974328390453934,2.325007738922407
8.892817875786015,19.47757183212801,2.343529950039881
11.835247661138151,16.19541145794014,6.995288164794942
13.321761993456807,18.690082814304997,7.101445601872074
13.378373852168842,15.288334107850412,4.842882743682017
11.90923398076325,17.934782690406802,4.776179308232109
13.225943488310588,17.093309287333724,2.3164909134139613
11.73468031874531,19.649198722142884,2.4406219626148125
14.816799004174978,16.131166532562936,7.239211447193589
16.198718420366177,18.73397997774207,7.259251335998513
16.272525378666206,15.36573990552034,5.045524344564987
14.785396988328865,17.91845137510042,4.66752379596753
16.17208286305153,17.074597560130524,2.450963838060938
14.72206460235344,19.679682308365955,2.2845561577662035
17.82333788266799,16.152562727943227,7.327100252790801
19.199012832409814,18.62263784183977,7.332472126060399
19.23150247691148,15.361478469392662,4.8255314057076
17.662124097762117,17.91061311544652,4.874090916674175
19.20675496190982,17.10617871452056,2.4059296881026007
17.71164164358456,19.636928007705713,2.5093737157661837
20.635344120890792,16.156127153333717,7.312083297708738
22.19870175180112,18.674512436880903,7.259505841009121
22.104787500676004,15.369602397789805,4.851259781726641
20.682400464253977,17.929080912636927,4.882632585046094
22.209986745315593,17.02646621668087,2.446475188734252
20.594947003868043,19.521581785657233,2.411894531876392
23.56018577251867,16.21201156421416,7.3762850108694265
25.131160614399626,18.78986252777811,7.33977353359105
25.02158172006184,15.372214463699478,4.844620183626166
23.712849741027163,17.844526052794993,4.8536268005631475
25.142374673461106,17.152748301697944,2.4445422710360454
23.567925029135456,19.680884358783512,2.391527628888996
26.55106448341266,16.158373326325705,7.2209295065166454
28.054754657555684,18.836102742791144,7.193979677088597
28.034814309283558,15.303407587119883,4.772280602851868
26.752899446919955,17.78641174986482,4.881734917077022
28.06305968752749,17.07023007990403,2.2787850372936185
