x,y,z
32.45667490475027,0.8115262866330751,7.168212633829346
1.382631427714744,3.3640317331433147,7.244447062510384
1.551138884961588,0.005290204785629462,4.706009076015499
32.41527970390385,2.563786956021125,4.784360841888018
1.4039381474534482,1.6820490513682023,2.349489524252244
32.3983274121192,4.14557105796543,2.525030970924416
2.9469873777783446,0.9218836051379798,7.175313596705733
4.355145588574075,3.3746308840349104,7.150384149445492
4.579316495198492,30.672389898298565,4.704331380762088
2.918980577467793,2.452579272510348,4.669929732002645
4.371624240969332,1.7341267284130897,2.3668627853492055
2.9553444619425484,4.224755062791889,2.3921562185893186
5.965878135807532,0.8669538431103592,7.177317689854296
7.330725554492154,3.4330078915428466,7.361915210433882
7.45888012157635,30.64586072347201,4.847550784709417
5.853772472044417,2.5186228791139604,4.81529297829017
7.3459192499430745,1.7675915123266766,2.3961631220837356
5.8711436798638585,4.291011919679171,2.333618934244022
8.948531602290151,0.934148550359864,7.317487729326526
10.401093390141611,3.4494568560872625,7.25519735374702
10.23350995438683,30.64621127979594,4.745797560064975
8.842102895300483,2.5554047052822866,4.90689194371801
10.33260613540325,1.6739095912311528,2.3625929313670424
8.831850375440162,4.246704858774243,2.5051755923359638
11.722186376822972,0.8826073057054539,7.248089124982031
13.362750949631366,3.3604655054387496,7.230661194559156
13.353720492259665,30.661654899393742,4.96199941388724
11.714882434178275,2.4863481729998096,4.921967408774098
13.158983092174918,1.6927071272672327,2.456088377477791
11.743026718929649,4.226481710554148,2.4337916039274154
14.847647869988268,0.8010969448655579,7.346143117195498
16.288451561893595,3.4020538959817532,7.2774440612875
16.15613878763117,30.5632775821391,4.773768173146905
14.783007970225203,2.6627432042253893,4.78411445110836
16.10155850731488,1.7424646093323766,2.3712592533524326
14.628381857132462,4.335598488224579,2.4697314743316747
17.70039110430844,0.8064244324970447,7.089788095787099
19.27725169803418,3.2829557979401796,7.201756402946877
19.12276509061467,0.059481563809278236,4.760055635233152
17.72176426300608,2.5867808461349333,4.741915562003285
19.24961621535191,1.6780268619912773,2.2616035775093675
17.745282605765276,4.183917648190726,2.422385240797131
20.645097537376863,0.8561452555243948,7.288792652019906
22.1471963961745,3.2783505104294806,7.1924563402872685
22.08435675974204,30.628603456951243,4.909864639374821
20.643697347577668,2.5365522768428397,4.744876560839801
22.122442752073532,1.6427608218452807,2.415733996001155
20.68579489372872,4.2574607412245955,2.5194592471641237
23.751523693681573,0.8283282476129732,7.227213606554184
25.116218710512786,3.4775904732449248,7.342969063606559
25.156539641757135,30.64121499879555,4.83773041320172
23.686163961222434,2.3616003545542177,4.849649541922117
25.113869661867696,1.7393692406812846,2.4405090336926047
23.63674253664716,4.248848147453331,2.404405560476359
26.56608280433022,0.9621971982878724,7.363385785412206
27.98784457432007,3.493712231341635,7.243476385535511
28.071833737386342,30.579337337732074,4.898891487600359
26.685781150614368,2.5188128197422426,4.835556775674171
28.149431878687984,1.654294582871372,2.38638922705447
26.635446159643212,4.143951567695847,2.3862722748653975
29.517566853584313,0.8550846957948733,7.318084032686763
30.987007462747247,3.430441148403397,7.265105683784383
31.070734071921894,0.08029418432226676,4.82041438503831
29.468143054154087,2.589543693002996,4.872370691224267
30.861822824879532,1.745432648967682,2.37152500953772
29.617507267420166,4.440332962975302,2.400317358441133
32.427155567643226,6.007037202220453,7.112587205479998
1.4196028193919072,8.432065787415501,7.308462868613175
1.513910896577969,4.954676697511399,4.824876476208296
0.14307495761669145,7.647509256374749,4.791898411989956
1.4795873402998716,6.756136212574124,2.4356483511921994
0.025562405260921045,9.303287564129262,2.3972916558473187
2.8994888227003575,5.979336312839909,7.1882732437939225
