x,y,z
32.467855402344846,0.710091175344723,7.121370233595188
1.397938981692365,3.3637851414197932,7.216752453722291
1.5030659223405332,30.623292094271143,4.806804107159728
32.391843379402125,2.492689524014021,4.843624997445916
1.329417186426298,1.645606201015012,2.334190989310554
0.004080414005069731,4.303875059263252,2.3603311578839086
2.992558678064852,0.8040078256265,7.024693554285597
4.304288150186821,3.4321290730188774,7.059077629179571
4.471437566235075,0.0007758427436763714,4.710844124895134
2.9077389220360095,2.5073511384179916,4.740949206945176
4.357118943613257,1.6969272738868535,2.3206427635204543
2.91469645617402,4.258976712977782,2.3742022690764224
5.889511879568391,0.9594265219536279,7.150974797253859
7.3408161301833275,3.4623558824873757,7.4056218654688335
7.424712012664614,30.679113792700402,4.842637711156917
5.916866595787823,2.5810792444400383,4.771538330744067
7.317026495210132,1.7004972858353486,2.4783995865024124
5.865225672894788,4.2749417335488635,2.4238792450843096
8.848110293443462,0.9580643862344335,7.3565944060287425
10.408730721343112,3.552005877741111,7.276945396344756
10.395318030475607,0.0235156745371363,4.8059984050736935
8.798939150720287,2.5280572917606507,4.941172145753994
10.186415946889733,1.6793012176561397,2.454118927517555
8.839224902764604,4.224403527391328,2.342624062385204
11.877723455506601,0.8193932196159154,7.2965170025424975
13.40040125043168,3.4079192935179545,7.28478318068588
13.233637946317824,0.06834022412036345,4.8938006157670735
11.766884302881788,2.5628247821239714,4.854312490251349
13.188126303972984,1.7068145845952452,2.501198547792787
11.73538480690845,4.270910780008839,2.4577384213241174
14.75898534792515,0.8896864793170731,7.375774896931371
16.322366904197757,3.4639865892857014,7.2372210593317
16.09310596212612,0.06703600624932818,4.754052161723456
14.716969575555227,2.509322776176372,4.914582811093445
16.136756513976195,1.7170701109965463,2.40444260329593
14.683887933103868,4.275451558582461,2.422874401028054
17.657468060595875,0.8775709372149727,6.972562278472338
19.15225560522743,3.3500875868190008,7.139399468242353
19.176839751108588,0.05800801613020984,4.788109055078962
17.65301719246162,2.558618716662914,4.697772554900097
19.13376618658311,1.6579061307422525,2.357729279392835
17.652163525111828,4.233515634548244,2.4212914576208187
20.727163231797377,0.8257819535994086,7.290166259965311
22.17778214815531,3.2687737747058354,7.146303876647272
22.150828800601726,30.66918376396187,4.892550406953359
20.686693017064663,2.5050386290968647,4.769959985301879
22.21582741587069,1.6682877490767831,2.431677665342322
20.668700416535458,4.220855989711801,2.4144002764814645
23.688589810104833,0.8210961378228571,7.304598929315683
25.029772482463567,3.4725611220934853,7.290231780901607
25.2345867482017,30.628062266974347,4.904499233706897
23.750246760104066,2.4569553325415487,4.824385993541734
25.219091540467176,1.6561311864515438,2.4009484206245055
23.64752502378777,4.13838893300069,2.4175882908771404
26.66238881119808,0.9543686247543447,7.3872515456149035
28.039858016875357,3.5528345594159028,7.262546955609941
28.164728466633502,30.653260684042593,4.963732134654188
26.61924106225033,2.499110972666413,4.91603014465697
28.07609731623963,1.7204149253200693,2.493343146136279
26.69039039018271,4.228995466728121,2.4248793477034494
29.569258777346633,0.8492452893746512,7.3344701074455
30.93214090495925,3.397500603057924,7.2912940444258565
30.979904621456882,30.581686152738104,4.907921702184473
29.54613971063221,2.599687291631959,4.868799073677456
30.972578624934922,1.690442395893069,2.440211716712805
29.503563840515937,4.3056915763758274,2.461500728073221
32.41267265314447,5.990761288941069,7.147176926162777
1.4924458667545035,8.615823153463573,7.325277982454637
1.5664422066084454,5.023340611676539,4.818121168537404
0.09399276174592688,7.707119700492436,4.83231922481292
1.4609237880592136,6.6555192406152806,2.393888807532131
0.016695083822794683,9.35162157299939,2.4173801075675723
2.92962986430516,5.929758127118606,7.219252124075142
4.358097436988601,8.495859817801518,7.007311026389116
4.439560161714176,5.065844499969929,4.7402141486384055
3.0054929933990584,7.634976146870649,4.817700194720946
4.487928074357363,6.739562571286846,2.397058053776475
2.9057302415159714,9.330967159293934,2.429219972428184
5.847131455433998,5.91032800505324,7.203878178964449
7.375742603472311,8.432075992469997,7.418568532322282
7.329678416670652,5.056759739801674,4.882187134205654
5.981970896684517,7.6396452867435505,4.772491402688227
7.401106391048185,6.793394690348835,2.3949826399910252
5.968632200550611,9.33335808141053,2.4121743008492014
8.897771809197586,5.921642835083086,7.121469601009576
10.382365363422217,8.540277032335567,7.372938590342326
10.363872836841626,5.164973624796137,4.835850071428474
8.92814872928231,7.666538794853349,4.907236666354853
10.32062735498091,6.868062809197124,2.4182583216500824
8.914204116199747,9.380103513437444,2.43349538660768
11.796446266931193,6.036435173647497,7.3037852299388595
13.28566831700158,8.612662208588976,7.144622668079838
13.127679195762783,5.140515273144096,4.87646448420535
